elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
3.494459800014738,2026-09-07T02:03:22.917+01:00,2026-09-07T02:03:22.917211+01:00,242021,314,314,3025824,21069792,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.499041200004285,2026-09-07T02:03:22.921+01:00,2026-09-07T02:03:22.921792+01:00,242335,344,344,3025825,21069797,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.504224100004649,2026-09-07T02:03:22.927+01:00,2026-09-07T02:03:22.926975+01:00,242679,320,320,3025826,21069802,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5090724999899976,2026-09-07T02:03:22.931+01:00,2026-09-07T02:03:22.931823+01:00,242999,324,324,3025827,21069807,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.514768399996683,2026-09-07T02:03:22.937+01:00,2026-09-07T02:03:22.937519+01:00,243323,308,308,3025828,21069812,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.519412399997236,2026-09-07T02:03:22.942+01:00,2026-09-07T02:03:22.942163+01:00,243631,314,314,3025829,21069817,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5249033000145573,2026-09-07T02:03:22.947+01:00,2026-09-07T02:03:22.947654+01:00,243945,302,302,3025830,21069822,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.528953900007764,2026-09-07T02:03:22.951+01:00,2026-09-07T02:03:22.951705+01:00,244247,326,326,3025831,21069827,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5342143999878317,2026-09-07T02:03:22.957+01:00,2026-09-07T02:03:22.956965+01:00,244573,310,310,3025832,21069832,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5389435999968555,2026-09-07T02:03:22.961+01:00,2026-09-07T02:03:22.961695+01:00,244883,328,328,3025833,21069837,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.543951500003459,2026-09-07T02:03:22.966+01:00,2026-09-07T02:03:22.966703+01:00,245211,336,336,3025834,21069842,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5667893000063486,2026-09-07T02:03:22.989+01:00,2026-09-07T02:03:22.989540+01:00,245547,352,352,3025835,21069847,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5687574000039604,2026-09-07T02:03:22.991+01:00,2026-09-07T02:03:22.991508+01:00,245899,314,314,3025836,21069852,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5687574000039604,2026-09-07T02:03:22.991+01:00,2026-09-07T02:03:22.991508+01:00,246213,322,322,3025837,21069857,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5687574000039604,2026-09-07T02:03:22.991+01:00,2026-09-07T02:03:22.991508+01:00,246535,322,322,3025838,21069862,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.585049399989657,2026-09-07T02:03:23.007+01:00,2026-09-07T02:03:23.007800+01:00,246857,320,320,3025839,21069867,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.593022299988661,2026-09-07T02:03:23.015+01:00,2026-09-07T02:03:23.015773+01:00,247177,318,318,3025840,21069872,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.593022299988661,2026-09-07T02:03:23.015+01:00,2026-09-07T02:03:23.015773+01:00,247495,324,324,3025841,21069877,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.593022299988661,2026-09-07T02:03:23.015+01:00,2026-09-07T02:03:23.015773+01:00,247819,308,308,3025842,21069882,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.598364900011802,2026-09-07T02:03:23.021+01:00,2026-09-07T02:03:23.021116+01:00,248127,334,334,3025843,21069887,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.598364900011802,2026-09-07T02:03:23.021+01:00,2026-09-07T02:03:23.021116+01:00,248461,312,312,3025844,21069892,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6078169000102207,2026-09-07T02:03:23.030+01:00,2026-09-07T02:03:23.030568+01:00,248773,306,306,3025845,21069897,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.610386999993352,2026-09-07T02:03:23.033+01:00,2026-09-07T02:03:23.033138+01:00,249079,308,308,3025846,21069902,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.610386999993352,2026-09-07T02:03:23.033+01:00,2026-09-07T02:03:23.033138+01:00,249387,326,326,3025847,21069907,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.615352900000289,2026-09-07T02:03:23.038+01:00,2026-09-07T02:03:23.038104+01:00,249713,310,310,3025848,21069912,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6188267999968957,2026-09-07T02:03:23.041+01:00,2026-09-07T02:03:23.041578+01:00,250023,318,318,3025849,21069917,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6250571999989916,2026-09-07T02:03:23.047+01:00,2026-09-07T02:03:23.047808+01:00,250341,306,306,3025850,21069922,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6295014999923296,2026-09-07T02:03:23.052+01:00,2026-09-07T02:03:23.052252+01:00,250647,310,310,3025851,21069927,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6337464000098407,2026-09-07T02:03:23.056+01:00,2026-09-07T02:03:23.056497+01:00,250957,302,302,3025852,21069932,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6393113000085577,2026-09-07T02:03:23.062+01:00,2026-09-07T02:03:23.062062+01:00,251259,306,306,3025853,21069937,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.644002899993211,2026-09-07T02:03:23.066+01:00,2026-09-07T02:03:23.066754+01:00,251565,298,298,3025854,21069942,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6606276000093203,2026-09-07T02:03:23.083+01:00,2026-09-07T02:03:23.083379+01:00,251863,314,314,3025855,21069947,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6621863000036683,2026-09-07T02:03:23.084+01:00,2026-09-07T02:03:23.084937+01:00,252177,320,320,3025856,21069952,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6621863000036683,2026-09-07T02:03:23.084+01:00,2026-09-07T02:03:23.084937+01:00,252497,310,310,3025857,21069957,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6646297000115737,2026-09-07T02:03:23.087+01:00,2026-09-07T02:03:23.087381+01:00,252807,306,306,3025858,21069962,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.669845600001281,2026-09-07T02:03:23.092+01:00,2026-09-07T02:03:23.092597+01:00,253113,328,328,3025859,21069967,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.674642500001937,2026-09-07T02:03:23.097+01:00,2026-09-07T02:03:23.097394+01:00,253441,310,310,3025860,21069972,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6789009000058286,2026-09-07T02:03:23.101+01:00,2026-09-07T02:03:23.101652+01:00,253751,312,312,3025861,21069977,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6838495999982115,2026-09-07T02:03:23.106+01:00,2026-09-07T02:03:23.106601+01:00,254063,312,312,3025862,21069982,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.689103000011528,2026-09-07T02:03:23.111+01:00,2026-09-07T02:03:23.111854+01:00,254375,314,314,3025863,21069987,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6940722000144888,2026-09-07T02:03:23.116+01:00,2026-09-07T02:03:23.116823+01:00,254689,302,302,3025864,21069992,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.6988663999945857,2026-09-07T02:03:23.121+01:00,2026-09-07T02:03:23.121617+01:00,254991,318,318,3025865,21069997,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.7071177999896463,2026-09-07T02:03:23.129+01:00,2026-09-07T02:03:23.129869+01:00,255309,302,302,3025866,21070002,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.7096617000061087,2026-09-07T02:03:23.132+01:00,2026-09-07T02:03:23.132413+01:00,255611,314,314,3025867,21070007,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.7186333000136074,2026-09-07T02:03:23.141+01:00,2026-09-07T02:03:23.141384+01:00,255925,298,298,3025868,21070012,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.720002399990335,2026-09-07T02:03:23.142+01:00,2026-09-07T02:03:23.142753+01:00,256223,308,308,3025869,21070017,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.725062200013781,2026-09-07T02:03:23.147+01:00,2026-09-07T02:03:23.147813+01:00,256531,300,300,3025870,21070022,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.728954699996393,2026-09-07T02:03:23.151+01:00,2026-09-07T02:03:23.151706+01:00,256831,308,308,3025871,21070027,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.734455700003309,2026-09-07T02:03:23.157+01:00,2026-09-07T02:03:23.157207+01:00,257139,300,300,3025872,21070032,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.739233200001763,2026-09-07T02:03:23.162+01:00,2026-09-07T02:03:23.161984+01:00,257439,320,320,3025873,21070037,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.744066200015368,2026-09-07T02:03:23.166+01:00,2026-09-07T02:03:23.166817+01:00,257759,308,308,3025874,21070042,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.7487917999969795,2026-09-07T02:03:23.171+01:00,2026-09-07T02:03:23.171543+01:00,258067,314,314,3025875,21070047,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.7539719000051264,2026-09-07T02:03:23.176+01:00,2026-09-07T02:03:23.176723+01:00,258381,298,298,3025876,21070052,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.770191999996314,2026-09-07T02:03:23.192+01:00,2026-09-07T02:03:23.192943+01:00,258679,308,308,3025877,21070057,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.77219660000992,2026-09-07T02:03:23.195+01:00,2026-09-07T02:03:23.194948+01:00,258987,304,304,3025878,21070062,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.77219660000992,2026-09-07T02:03:23.195+01:00,2026-09-07T02:03:23.194948+01:00,259291,318,318,3025879,21070067,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.7746087000123225,2026-09-07T02:03:23.197+01:00,2026-09-07T02:03:23.197360+01:00,259609,306,306,3025880,21070072,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.7790864999988116,2026-09-07T02:03:23.201+01:00,2026-09-07T02:03:23.201837+01:00,259915,318,318,3025881,21070077,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.7837271000025794,2026-09-07T02:03:23.206+01:00,2026-09-07T02:03:23.206478+01:00,260233,310,310,3025882,21070082,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.7892333999916445,2026-09-07T02:03:23.212+01:00,2026-09-07T02:03:23.211984+01:00,260543,332,332,3025883,21070087,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.7940648999938276,2026-09-07T02:03:23.216+01:00,2026-09-07T02:03:23.216816+01:00,260875,312,312,3025884,21070092,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.799021000013454,2026-09-07T02:03:23.221+01:00,2026-09-07T02:03:23.221772+01:00,261187,320,320,3025885,21070097,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.80379589999211,2026-09-07T02:03:23.226+01:00,2026-09-07T02:03:23.226547+01:00,261507,316,316,3025886,21070102,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.8100490999931935,2026-09-07T02:03:23.232+01:00,2026-09-07T02:03:23.232800+01:00,261823,332,332,3025887,21070107,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.817788799991831,2026-09-07T02:03:23.240+01:00,2026-09-07T02:03:23.240540+01:00,262155,314,314,3025888,21070112,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.8279784999904223,2026-09-07T02:03:23.250+01:00,2026-09-07T02:03:23.250729+01:00,262469,340,340,3025889,21070117,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.829647100006696,2026-09-07T02:03:23.252+01:00,2026-09-07T02:03:23.252398+01:00,262809,312,312,3025890,21070122,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.829647100006696,2026-09-07T02:03:23.252+01:00,2026-09-07T02:03:23.252398+01:00,263121,326,326,3025891,21070127,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.833792399993399,2026-09-07T02:03:23.256+01:00,2026-09-07T02:03:23.256543+01:00,263447,310,310,3025892,21070132,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.8387934000056703,2026-09-07T02:03:23.261+01:00,2026-09-07T02:03:23.261544+01:00,263757,314,314,3025893,21070137,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.844556099997135,2026-09-07T02:03:23.267+01:00,2026-09-07T02:03:23.267307+01:00,264071,312,312,3025894,21070142,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.8497822000063024,2026-09-07T02:03:23.272+01:00,2026-09-07T02:03:23.272533+01:00,264383,324,324,3025895,21070147,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.854263399989577,2026-09-07T02:03:23.277+01:00,2026-09-07T02:03:23.277014+01:00,264707,318,318,3025896,21070152,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.8590860000113025,2026-09-07T02:03:23.281+01:00,2026-09-07T02:03:23.281837+01:00,265025,324,324,3025897,21070157,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.863801400002558,2026-09-07T02:03:23.286+01:00,2026-09-07T02:03:23.286552+01:00,265349,304,304,3025898,21070162,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.868708699999843,2026-09-07T02:03:23.291+01:00,2026-09-07T02:03:23.291460+01:00,265653,316,316,3025899,21070167,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.8774401000118814,2026-09-07T02:03:23.300+01:00,2026-09-07T02:03:23.300191+01:00,265969,310,310,3025900,21070172,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.889278899994679,2026-09-07T02:03:23.312+01:00,2026-09-07T02:03:23.312030+01:00,266279,308,308,3025901,21070177,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.890727499994682,2026-09-07T02:03:23.313+01:00,2026-09-07T02:03:23.313478+01:00,266587,310,310,3025902,21070182,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.890727499994682,2026-09-07T02:03:23.313+01:00,2026-09-07T02:03:23.313478+01:00,266897,312,312,3025903,21070187,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.8944124999979977,2026-09-07T02:03:23.317+01:00,2026-09-07T02:03:23.317163+01:00,267209,302,302,3025904,21070192,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.8996145999990404,2026-09-07T02:03:23.322+01:00,2026-09-07T02:03:23.322366+01:00,267511,308,308,3025905,21070197,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.904146699991543,2026-09-07T02:03:23.326+01:00,2026-09-07T02:03:23.326898+01:00,267819,310,310,3025906,21070202,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.9094443999929354,2026-09-07T02:03:23.332+01:00,2026-09-07T02:03:23.332195+01:00,268129,312,312,3025907,21070207,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.9150389000133146,2026-09-07T02:03:23.337+01:00,2026-09-07T02:03:23.337790+01:00,268441,304,304,3025908,21070212,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.918684600008419,2026-09-07T02:03:23.341+01:00,2026-09-07T02:03:23.341436+01:00,268745,308,308,3025909,21070217,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.924042800004827,2026-09-07T02:03:23.346+01:00,2026-09-07T02:03:23.346794+01:00,269053,300,300,3025910,21070222,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.940043400012655,2026-09-07T02:03:23.362+01:00,2026-09-07T02:03:23.362794+01:00,269353,312,312,3025911,21070227,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.9429417999926955,2026-09-07T02:03:23.365+01:00,2026-09-07T02:03:23.365693+01:00,269665,300,300,3025912,21070232,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.9429417999926955,2026-09-07T02:03:23.365+01:00,2026-09-07T02:03:23.365693+01:00,269965,312,312,3025913,21070237,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.944847300008405,2026-09-07T02:03:23.367+01:00,2026-09-07T02:03:23.367598+01:00,270277,302,302,3025914,21070241,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.9488445000024512,2026-09-07T02:03:23.371+01:00,2026-09-07T02:03:23.371596+01:00,270579,316,316,3025915,21070247,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.9536129999905825,2026-09-07T02:03:23.376+01:00,2026-09-07T02:03:23.376364+01:00,270895,304,304,3025916,21070252,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.958784699992975,2026-09-07T02:03:23.381+01:00,2026-09-07T02:03:23.381536+01:00,271199,306,306,3025917,21070257,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.963647199998377,2026-09-07T02:03:23.386+01:00,2026-09-07T02:03:23.386398+01:00,271505,314,314,3025918,21070261,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.9688825999910478,2026-09-07T02:03:23.391+01:00,2026-09-07T02:03:23.391634+01:00,271819,324,324,3025919,21070267,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.973937000002479,2026-09-07T02:03:23.396+01:00,2026-09-07T02:03:23.396688+01:00,272143,316,316,3025920,21070271,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.981434099987382,2026-09-07T02:03:23.404+01:00,2026-09-07T02:03:23.404185+01:00,272459,324,324,3025921,21070276,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.9940566000004765,2026-09-07T02:03:23.416+01:00,2026-09-07T02:03:23.416808+01:00,272783,1286,1286,3025922,21070282,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA_SYNC,NONE,DELTA",False,
3.995759400015231,2026-09-07T02:03:23.418+01:00,2026-09-07T02:03:23.418510+01:00,274069,378,378,3025923,21070287,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.995759400015231,2026-09-07T02:03:23.418+01:00,2026-09-07T02:03:23.418510+01:00,274447,344,344,3025924,21070291,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.999311299994588,2026-09-07T02:03:23.422+01:00,2026-09-07T02:03:23.422062+01:00,274791,320,320,3025925,21070296,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.003629699989688,2026-09-07T02:03:23.426+01:00,2026-09-07T02:03:23.426381+01:00,275111,320,320,3025926,21070301,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.009319000004325,2026-09-07T02:03:23.432+01:00,2026-09-07T02:03:23.432070+01:00,275431,322,322,3025927,21070306,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.0137624999915715,2026-09-07T02:03:23.436+01:00,2026-09-07T02:03:23.436513+01:00,275753,316,316,3025928,21070311,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.018785099993693,2026-09-07T02:03:23.441+01:00,2026-09-07T02:03:23.441536+01:00,276069,322,322,3025929,21070316,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.023452699999325,2026-09-07T02:03:23.446+01:00,2026-09-07T02:03:23.446204+01:00,276391,304,304,3025930,21070321,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.028630099986913,2026-09-07T02:03:23.451+01:00,2026-09-07T02:03:23.451381+01:00,276695,322,322,3025931,21070326,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.034150999999838,2026-09-07T02:03:23.456+01:00,2026-09-07T02:03:23.456902+01:00,277017,330,330,3025932,21070331,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.041751300013857,2026-09-07T02:03:23.464+01:00,2026-09-07T02:03:23.464502+01:00,277347,318,318,3025933,21070336,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.043757800012827,2026-09-07T02:03:23.466+01:00,2026-09-07T02:03:23.466509+01:00,277665,312,312,3025934,21070341,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.049861400009831,2026-09-07T02:03:23.472+01:00,2026-09-07T02:03:23.472612+01:00,277977,328,328,3025935,21070346,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.056043199991109,2026-09-07T02:03:23.478+01:00,2026-09-07T02:03:23.478794+01:00,278305,322,322,3025936,21070351,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.063151700014714,2026-09-07T02:03:23.485+01:00,2026-09-07T02:03:23.485903+01:00,278627,326,326,3025937,21070356,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.064922799996566,2026-09-07T02:03:23.487+01:00,2026-09-07T02:03:23.487674+01:00,278953,312,312,3025938,21070361,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.071963299997151,2026-09-07T02:03:23.494+01:00,2026-09-07T02:03:23.494714+01:00,279265,308,308,3025939,21070366,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.073765500012087,2026-09-07T02:03:23.496+01:00,2026-09-07T02:03:23.496517+01:00,279573,304,304,3025940,21070371,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.080751600005897,2026-09-07T02:03:23.503+01:00,2026-09-07T02:03:23.503503+01:00,279877,320,320,3025941,21070376,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.087292699987302,2026-09-07T02:03:23.510+01:00,2026-09-07T02:03:23.510044+01:00,280197,306,306,3025942,21070381,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.0893412999867,2026-09-07T02:03:23.512+01:00,2026-09-07T02:03:23.512092+01:00,280503,316,316,3025943,21070386,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.0972458999895025,2026-09-07T02:03:23.520+01:00,2026-09-07T02:03:23.519997+01:00,280819,306,306,3025944,21070391,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.0991061000095215,2026-09-07T02:03:23.521+01:00,2026-09-07T02:03:23.521857+01:00,281125,312,312,3025945,21070396,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.105767100001685,2026-09-07T02:03:23.528+01:00,2026-09-07T02:03:23.528518+01:00,281437,308,308,3025946,21070401,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
4.112343000015244,2026-09-07T02:03:23.535+01:00,2026-09-07T02:03:23.535094+01:00,281745,316,316,3025947,21070406,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
