elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
9.272901999996975,2026-09-07T01:51:16.098+01:00,2026-09-07T01:51:16.098781+01:00,496578,276,276,2880612,20342967,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.276904400001513,2026-09-07T01:51:16.102+01:00,2026-09-07T01:51:16.102783+01:00,496854,226,226,2880613,20342971,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.280993799999123,2026-09-07T01:51:16.107+01:00,2026-09-07T01:51:16.106873+01:00,497080,238,238,2880614,20342976,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.286216799984686,2026-09-07T01:51:16.112+01:00,2026-09-07T01:51:16.112096+01:00,497318,270,270,2880615,20342982,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.300171699986095,2026-09-07T01:51:16.126+01:00,2026-09-07T01:51:16.126051+01:00,497588,272,272,2880616,20342987,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.301110200001858,2026-09-07T01:51:16.127+01:00,2026-09-07T01:51:16.126989+01:00,497860,226,226,2880617,20342991,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.301110200001858,2026-09-07T01:51:16.127+01:00,2026-09-07T01:51:16.126989+01:00,498086,236,236,2880618,20342996,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.306232100003399,2026-09-07T01:51:16.132+01:00,2026-09-07T01:51:16.132111+01:00,498322,270,270,2880619,20343001,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.310923199984245,2026-09-07T01:51:16.136+01:00,2026-09-07T01:51:16.136802+01:00,498592,276,276,2880620,20343006,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.31605860000127,2026-09-07T01:51:16.142+01:00,2026-09-07T01:51:16.141938+01:00,498868,228,228,2880621,20343011,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.321249100001296,2026-09-07T01:51:16.147+01:00,2026-09-07T01:51:16.147128+01:00,499096,236,236,2880622,20343016,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.325999599997886,2026-09-07T01:51:16.152+01:00,2026-09-07T01:51:16.151879+01:00,499332,270,270,2880623,20343021,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.33094610000262,2026-09-07T01:51:16.156+01:00,2026-09-07T01:51:16.156825+01:00,499602,274,274,2880624,20343026,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.336049100005766,2026-09-07T01:51:16.162+01:00,2026-09-07T01:51:16.161928+01:00,499876,224,224,2880625,20343031,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.34492639999371,2026-09-07T01:51:16.170+01:00,2026-09-07T01:51:16.170805+01:00,500100,238,238,2880626,20343036,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.346824100008234,2026-09-07T01:51:16.172+01:00,2026-09-07T01:51:16.172703+01:00,500338,274,274,2880627,20343041,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.350947099999757,2026-09-07T01:51:16.176+01:00,2026-09-07T01:51:16.176826+01:00,500612,274,274,2880628,20343046,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.355710800009547,2026-09-07T01:51:16.181+01:00,2026-09-07T01:51:16.181590+01:00,500886,228,228,2880629,20343051,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.36147850000998,2026-09-07T01:51:16.187+01:00,2026-09-07T01:51:16.187358+01:00,501114,236,236,2880630,20343056,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.365951799991308,2026-09-07T01:51:16.191+01:00,2026-09-07T01:51:16.191831+01:00,501350,272,272,2880631,20343061,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.371992400003364,2026-09-07T01:51:16.198+01:00,2026-09-07T01:51:16.197871+01:00,501622,274,274,2880632,20343066,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.376769399998011,2026-09-07T01:51:16.202+01:00,2026-09-07T01:51:16.202648+01:00,501896,222,222,2880633,20343071,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.380997600004775,2026-09-07T01:51:16.207+01:00,2026-09-07T01:51:16.206877+01:00,502118,246,246,2880634,20343076,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.385983699990902,2026-09-07T01:51:16.212+01:00,2026-09-07T01:51:16.211863+01:00,502364,274,274,2880635,20343081,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.390825199981919,2026-09-07T01:51:16.216+01:00,2026-09-07T01:51:16.216704+01:00,502638,272,272,2880636,20343086,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.404491599998437,2026-09-07T01:51:16.230+01:00,2026-09-07T01:51:16.230371+01:00,502910,222,222,2880637,20343091,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.404491599998437,2026-09-07T01:51:16.230+01:00,2026-09-07T01:51:16.230371+01:00,503132,240,240,2880638,20343096,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.409350600006292,2026-09-07T01:51:16.235+01:00,2026-09-07T01:51:16.235230+01:00,503372,272,272,2880639,20343101,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.411096299998462,2026-09-07T01:51:16.237+01:00,2026-09-07T01:51:16.236975+01:00,503644,276,276,2880640,20343106,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.415992099995492,2026-09-07T01:51:16.242+01:00,2026-09-07T01:51:16.241871+01:00,503920,226,226,2880641,20343111,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.42080610000994,2026-09-07T01:51:16.246+01:00,2026-09-07T01:51:16.246685+01:00,504146,248,248,2880642,20343116,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.431324899982428,2026-09-07T01:51:16.257+01:00,2026-09-07T01:51:16.257204+01:00,504394,276,276,2880643,20343121,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.431913899985375,2026-09-07T01:51:16.257+01:00,2026-09-07T01:51:16.257793+01:00,504670,272,272,2880644,20343126,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.436055900005158,2026-09-07T01:51:16.262+01:00,2026-09-07T01:51:16.261935+01:00,504942,222,222,2880645,20343131,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.440933600009885,2026-09-07T01:51:16.266+01:00,2026-09-07T01:51:16.266813+01:00,505164,238,238,2880646,20343136,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.450787200010382,2026-09-07T01:51:16.276+01:00,2026-09-07T01:51:16.276666+01:00,505402,268,268,2880647,20343141,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.451554500003112,2026-09-07T01:51:16.277+01:00,2026-09-07T01:51:16.277434+01:00,505670,272,272,2880648,20343146,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.455824800010305,2026-09-07T01:51:16.281+01:00,2026-09-07T01:51:16.281704+01:00,505942,222,222,2880649,20343151,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.460885499982396,2026-09-07T01:51:16.286+01:00,2026-09-07T01:51:16.286764+01:00,506164,242,242,2880650,20343156,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.470169899985194,2026-09-07T01:51:16.296+01:00,2026-09-07T01:51:16.296049+01:00,506406,270,270,2880651,20343161,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.470790899998974,2026-09-07T01:51:16.296+01:00,2026-09-07T01:51:16.296670+01:00,506676,272,272,2880652,20343166,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.475674099987373,2026-09-07T01:51:16.301+01:00,2026-09-07T01:51:16.301553+01:00,506948,222,222,2880653,20343171,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.481595099990955,2026-09-07T01:51:16.307+01:00,2026-09-07T01:51:16.307474+01:00,507170,242,242,2880654,20343176,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.488367199985078,2026-09-07T01:51:16.314+01:00,2026-09-07T01:51:16.314246+01:00,507412,270,270,2880655,20343181,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.490831300005084,2026-09-07T01:51:16.316+01:00,2026-09-07T01:51:16.316710+01:00,507682,272,272,2880656,20343186,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.495827999984613,2026-09-07T01:51:16.321+01:00,2026-09-07T01:51:16.321707+01:00,507954,224,224,2880657,20343191,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.50409010000294,2026-09-07T01:51:16.330+01:00,2026-09-07T01:51:16.329969+01:00,508178,242,242,2880658,20343196,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.507753899990348,2026-09-07T01:51:16.333+01:00,2026-09-07T01:51:16.333633+01:00,508420,270,270,2880659,20343201,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.511057800002163,2026-09-07T01:51:16.337+01:00,2026-09-07T01:51:16.336937+01:00,508690,272,272,2880660,20343206,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.515726399986306,2026-09-07T01:51:16.341+01:00,2026-09-07T01:51:16.341605+01:00,508962,224,224,2880661,20343211,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.520828400010942,2026-09-07T01:51:16.346+01:00,2026-09-07T01:51:16.346707+01:00,509186,240,240,2880662,20343216,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.529037800006336,2026-09-07T01:51:16.355+01:00,2026-09-07T01:51:16.354917+01:00,509426,272,272,2880663,20343221,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.530781599984039,2026-09-07T01:51:16.356+01:00,2026-09-07T01:51:16.356661+01:00,509698,272,272,2880664,20343226,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.53591669999878,2026-09-07T01:51:16.361+01:00,2026-09-07T01:51:16.361796+01:00,509970,224,224,2880665,20343231,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.540799499984132,2026-09-07T01:51:16.366+01:00,2026-09-07T01:51:16.366678+01:00,510194,240,240,2880666,20343236,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.549813199992059,2026-09-07T01:51:16.375+01:00,2026-09-07T01:51:16.375692+01:00,510434,272,272,2880667,20343241,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.553827099996852,2026-09-07T01:51:16.379+01:00,2026-09-07T01:51:16.379706+01:00,510706,276,276,2880668,20343246,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.555700199998682,2026-09-07T01:51:16.381+01:00,2026-09-07T01:51:16.381579+01:00,510982,222,222,2880669,20343251,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.56082260000403,2026-09-07T01:51:16.386+01:00,2026-09-07T01:51:16.386702+01:00,511204,240,240,2880670,20343256,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.566889799985802,2026-09-07T01:51:16.392+01:00,2026-09-07T01:51:16.392769+01:00,511444,268,268,2880671,20343261,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.571838100004243,2026-09-07T01:51:16.397+01:00,2026-09-07T01:51:16.397717+01:00,511712,272,272,2880672,20343266,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.576556999993045,2026-09-07T01:51:16.402+01:00,2026-09-07T01:51:16.402436+01:00,511984,224,224,2880673,20343271,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.581971400009934,2026-09-07T01:51:16.408+01:00,2026-09-07T01:51:16.407850+01:00,512208,246,246,2880674,20343276,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.58668310000212,2026-09-07T01:51:16.412+01:00,2026-09-07T01:51:16.412562+01:00,512454,268,268,2880675,20343281,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.59067830001004,2026-09-07T01:51:16.416+01:00,2026-09-07T01:51:16.416557+01:00,512722,272,272,2880676,20343286,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.595606199989561,2026-09-07T01:51:16.421+01:00,2026-09-07T01:51:16.421485+01:00,512994,220,220,2880677,20343291,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.600629099993967,2026-09-07T01:51:16.426+01:00,2026-09-07T01:51:16.426508+01:00,513214,240,240,2880678,20343296,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.611874900001567,2026-09-07T01:51:16.437+01:00,2026-09-07T01:51:16.437754+01:00,513454,266,266,2880679,20343301,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.611874900001567,2026-09-07T01:51:16.437+01:00,2026-09-07T01:51:16.437754+01:00,513720,274,274,2880680,20343306,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.622801299992716,2026-09-07T01:51:16.448+01:00,2026-09-07T01:51:16.448680+01:00,513994,228,228,2880681,20343311,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.628221299994038,2026-09-07T01:51:16.454+01:00,2026-09-07T01:51:16.454100+01:00,514222,252,252,2880682,20343316,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.62908119999338,2026-09-07T01:51:16.455+01:00,2026-09-07T01:51:16.454960+01:00,514474,268,268,2880683,20343321,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.630960799986497,2026-09-07T01:51:16.457+01:00,2026-09-07T01:51:16.456840+01:00,514742,274,274,2880684,20343326,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.635653700010153,2026-09-07T01:51:16.461+01:00,2026-09-07T01:51:16.461533+01:00,515016,222,222,2880685,20343331,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.640556300000753,2026-09-07T01:51:16.466+01:00,2026-09-07T01:51:16.466435+01:00,515238,244,244,2880686,20343336,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.64748069999041,2026-09-07T01:51:16.473+01:00,2026-09-07T01:51:16.473360+01:00,515482,266,266,2880687,20343341,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.650902599998517,2026-09-07T01:51:16.476+01:00,2026-09-07T01:51:16.476782+01:00,515748,272,272,2880688,20343346,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.655649299995275,2026-09-07T01:51:16.481+01:00,2026-09-07T01:51:16.481528+01:00,516020,220,220,2880689,20343351,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.662913000007393,2026-09-07T01:51:16.488+01:00,2026-09-07T01:51:16.488792+01:00,516240,244,244,2880690,20343356,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.666508399997838,2026-09-07T01:51:16.492+01:00,2026-09-07T01:51:16.492387+01:00,516484,266,266,2880691,20343361,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.670814799988875,2026-09-07T01:51:16.496+01:00,2026-09-07T01:51:16.496694+01:00,516750,272,272,2880692,20343366,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.675556100002723,2026-09-07T01:51:16.501+01:00,2026-09-07T01:51:16.501435+01:00,517022,218,218,2880693,20343371,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.680533699982334,2026-09-07T01:51:16.506+01:00,2026-09-07T01:51:16.506413+01:00,517240,244,244,2880694,20343376,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.685832399991341,2026-09-07T01:51:16.511+01:00,2026-09-07T01:51:16.511711+01:00,517484,268,268,2880695,20343381,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.690654400008498,2026-09-07T01:51:16.516+01:00,2026-09-07T01:51:16.516533+01:00,517752,272,272,2880696,20343386,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.696922300005099,2026-09-07T01:51:16.522+01:00,2026-09-07T01:51:16.522801+01:00,518024,220,220,2880697,20343391,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.702946800010977,2026-09-07T01:51:16.528+01:00,2026-09-07T01:51:16.528826+01:00,518244,248,248,2880698,20343396,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.705543399992166,2026-09-07T01:51:16.531+01:00,2026-09-07T01:51:16.531422+01:00,518492,268,268,2880699,20343401,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.710776599997189,2026-09-07T01:51:16.536+01:00,2026-09-07T01:51:16.536656+01:00,518760,274,274,2880700,20343406,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.720748199993977,2026-09-07T01:51:16.546+01:00,2026-09-07T01:51:16.546627+01:00,519034,218,218,2880701,20343411,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.721478199993726,2026-09-07T01:51:16.547+01:00,2026-09-07T01:51:16.547357+01:00,519252,244,244,2880702,20343416,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.725636499992106,2026-09-07T01:51:16.551+01:00,2026-09-07T01:51:16.551515+01:00,519496,268,268,2880703,20343421,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.730574999994133,2026-09-07T01:51:16.556+01:00,2026-09-07T01:51:16.556454+01:00,519764,276,276,2880704,20343426,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.74073709998629,2026-09-07T01:51:16.566+01:00,2026-09-07T01:51:16.566616+01:00,520040,222,222,2880705,20343431,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.741709599999012,2026-09-07T01:51:16.567+01:00,2026-09-07T01:51:16.567589+01:00,520262,244,244,2880706,20343436,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.746055399999022,2026-09-07T01:51:16.572+01:00,2026-09-07T01:51:16.571934+01:00,520506,266,266,2880707,20343441,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.750707900006091,2026-09-07T01:51:16.576+01:00,2026-09-07T01:51:16.576587+01:00,520772,274,274,2880708,20343446,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.760690600000089,2026-09-07T01:51:16.586+01:00,2026-09-07T01:51:16.586570+01:00,521046,218,218,2880709,20343451,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.761610799992923,2026-09-07T01:51:16.587+01:00,2026-09-07T01:51:16.587490+01:00,521264,246,246,2880710,20343456,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.765921699989121,2026-09-07T01:51:16.591+01:00,2026-09-07T01:51:16.591801+01:00,521510,270,270,2880711,20343461,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.77061939999112,2026-09-07T01:51:16.596+01:00,2026-09-07T01:51:16.596498+01:00,521780,280,280,2880712,20343466,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.77653050000663,2026-09-07T01:51:16.602+01:00,2026-09-07T01:51:16.602410+01:00,522060,218,218,2880713,20343471,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.781013900006656,2026-09-07T01:51:16.607+01:00,2026-09-07T01:51:16.606893+01:00,522278,244,244,2880714,20343476,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.787256699986756,2026-09-07T01:51:16.613+01:00,2026-09-07T01:51:16.613136+01:00,522522,1168,1168,2880715,20343482,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA_SYNC,NONE",False,
9.790734499983955,2026-09-07T01:51:16.616+01:00,2026-09-07T01:51:16.616613+01:00,523690,278,278,2880716,20343486,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.795516299986048,2026-09-07T01:51:16.621+01:00,2026-09-07T01:51:16.621395+01:00,523968,222,222,2880717,20343491,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.800499800010584,2026-09-07T01:51:16.626+01:00,2026-09-07T01:51:16.626379+01:00,524190,248,248,2880718,20343496,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.805447699996876,2026-09-07T01:51:16.631+01:00,2026-09-07T01:51:16.631327+01:00,524438,274,274,2880719,20343501,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.810492899996461,2026-09-07T01:51:16.636+01:00,2026-09-07T01:51:16.636372+01:00,524712,284,284,2880720,20343506,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.819653799990192,2026-09-07T01:51:16.645+01:00,2026-09-07T01:51:16.645533+01:00,524996,226,226,2880721,20343511,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.82200179999927,2026-09-07T01:51:16.648+01:00,2026-09-07T01:51:16.647881+01:00,525222,260,260,2880722,20343516,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.8263684999838,2026-09-07T01:51:16.652+01:00,2026-09-07T01:51:16.652247+01:00,525482,282,282,2880723,20343521,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.830469999986235,2026-09-07T01:51:16.656+01:00,2026-09-07T01:51:16.656349+01:00,525764,286,286,2880724,20343526,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.835552200005623,2026-09-07T01:51:16.661+01:00,2026-09-07T01:51:16.661431+01:00,526050,240,240,2880725,20343531,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.844440299988491,2026-09-07T01:51:16.670+01:00,2026-09-07T01:51:16.670319+01:00,526290,282,282,2880726,20343536,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.845452899986412,2026-09-07T01:51:16.671+01:00,2026-09-07T01:51:16.671332+01:00,526572,290,290,2880727,20343541,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.850604300008854,2026-09-07T01:51:16.676+01:00,2026-09-07T01:51:16.676483+01:00,526862,284,284,2880728,20343546,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.855430399999022,2026-09-07T01:51:16.681+01:00,2026-09-07T01:51:16.681309+01:00,527146,246,246,2880729,20343551,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.861510099988664,2026-09-07T01:51:16.687+01:00,2026-09-07T01:51:16.687389+01:00,527392,290,290,2880730,20343556,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.865573699993547,2026-09-07T01:51:16.691+01:00,2026-09-07T01:51:16.691453+01:00,527682,292,292,2880731,20343561,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
9.870499699987704,2026-09-07T01:51:16.696+01:00,2026-09-07T01:51:16.696379+01:00,527974,294,294,2880732,20343566,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
