elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
3.1767881000123452,1869412,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91046,4294967295,,,,applied_full_baseline,False,,
3.180397999996785,1869413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93742,4294967295,,,,applied_full_baseline,False,,
3.180397999996785,1869413,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.180397999996785,1869413,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19109,4294967295,,,,applied_full_baseline,False,,
3.180397999996785,1869413,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91047,4294967295,,,,applied_full_baseline,False,,
3.180397999996785,1869414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93743,4294967295,,,,applied_full_baseline,False,,
3.180397999996785,1869414,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.180397999996785,1869414,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19110,4294967295,,,,applied_full_baseline,False,,
3.180397999996785,1869414,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91048,4294967295,,,,applied_full_baseline,False,,
3.1828089999908116,1869415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93744,4294967295,,,,applied_full_baseline,False,,
3.1828089999908116,1869415,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1828089999908116,1869415,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19111,4294967295,,,,applied_full_baseline,False,,
3.1828089999908116,1869415,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91049,4294967295,,,,applied_full_baseline,False,,
3.1867249000060838,1869416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93745,4294967295,,,,applied_full_baseline,False,,
3.1867249000060838,1869416,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1867249000060838,1869416,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19112,4294967295,,,,applied_full_baseline,False,,
3.1867249000060838,1869416,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91050,4294967295,,,,applied_full_baseline,False,,
3.1917729999986477,1869417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93746,4294967295,,,,applied_full_baseline,False,,
3.1917729999986477,1869417,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1917729999986477,1869417,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19113,4294967295,,,,applied_full_baseline,False,,
3.1917729999986477,1869417,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91051,4294967295,,,,applied_full_baseline,False,,
3.2001696999941487,1869418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93747,4294967295,,,,applied_full_baseline,False,,
3.2001696999941487,1869418,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2001696999941487,1869418,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19114,4294967295,,,,applied_full_baseline,False,,
3.2001696999941487,1869418,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91052,4294967295,,,,applied_full_baseline,False,,
3.2020456999889575,1869419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93748,4294967295,,,,applied_full_baseline,False,,
3.2020456999889575,1869419,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2020456999889575,1869419,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19115,4294967295,,,,applied_full_baseline,False,,
3.2020456999889575,1869419,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91053,4294967295,,,,applied_full_baseline,False,,
3.2068053999973927,1869420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93749,4294967295,,,,applied_full_baseline,False,,
3.2068053999973927,1869420,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2068053999973927,1869420,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19116,4294967295,,,,applied_full_baseline,False,,
3.2068053999973927,1869420,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91054,4294967295,,,,applied_full_baseline,False,,
3.2119815000041854,1869421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93750,4294967295,,,,applied_full_baseline,False,,
3.2119815000041854,1869421,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2119815000041854,1869421,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19117,4294967295,,,,applied_full_baseline,False,,
3.2119815000041854,1869421,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91055,4294967295,,,,applied_full_baseline,False,,
3.2187606999941636,1869422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93751,4294967295,,,,applied_full_baseline,False,,
3.2187606999941636,1869422,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2187606999941636,1869422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19118,4294967295,,,,applied_full_baseline,False,,
3.2187606999941636,1869422,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91056,4294967295,,,,applied_full_baseline,False,,
3.221928699989803,1869423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93752,4294967295,,,,applied_full_baseline,False,,
3.221928699989803,1869423,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.221928699989803,1869423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19119,4294967295,,,,applied_full_baseline,False,,
3.221928699989803,1869423,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91057,4294967295,,,,applied_full_baseline,False,,
3.2268817000149284,1869424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93753,4294967295,,,,applied_full_baseline,False,,
3.2268817000149284,1869424,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2268817000149284,1869424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19120,4294967295,,,,applied_full_baseline,False,,
3.2268817000149284,1869424,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91058,4294967295,,,,applied_full_baseline,False,,
3.2362246999982744,1869425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93754,4294967295,,,,applied_full_baseline,False,,
3.2362246999982744,1869425,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2362246999982744,1869425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19121,4294967295,,,,applied_full_baseline,False,,
3.2362246999982744,1869425,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91059,4294967295,,,,applied_full_baseline,False,,
3.2374533000111114,1869426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93755,4294967295,,,,applied_full_baseline,False,,
3.2374533000111114,1869426,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2374533000111114,1869426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19122,4294967295,,,,applied_full_baseline,False,,
3.2374533000111114,1869426,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91060,4294967295,,,,applied_full_baseline,False,,
3.2417813999927603,1869427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93756,4294967295,,,,applied_full_baseline,False,,
3.2417813999927603,1869427,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2417813999927603,1869427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19123,4294967295,,,,applied_full_baseline,False,,
3.2417813999927603,1869427,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91061,4294967295,,,,applied_full_baseline,False,,
3.2468278000014834,1869428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93757,4294967295,,,,applied_full_baseline,False,,
3.2468278000014834,1869428,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2468278000014834,1869428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19124,4294967295,,,,applied_full_baseline,False,,
3.2468278000014834,1869428,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91062,4294967295,,,,applied_full_baseline,False,,
3.256247200013604,1869429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93758,4294967295,,,,applied_full_baseline,False,,
3.256247200013604,1869429,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.256247200013604,1869429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19125,4294967295,,,,applied_full_baseline,False,,
3.256247200013604,1869429,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91063,4294967295,,,,applied_full_baseline,False,,
3.257346400001552,1869430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93759,4294967295,,,,applied_full_baseline,False,,
3.257346400001552,1869430,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.257346400001552,1869430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19126,4294967295,,,,applied_full_baseline,False,,
3.257346400001552,1869430,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91064,4294967295,,,,applied_full_baseline,False,,
3.261848399997689,1869431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93760,4294967295,,,,applied_full_baseline,False,,
3.261848399997689,1869431,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.261848399997689,1869431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19127,4294967295,,,,applied_full_baseline,False,,
3.261848399997689,1869431,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91065,4294967295,,,,applied_full_baseline,False,,
3.2668432999926154,1869432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93761,4294967295,,,,applied_full_baseline,False,,
3.2668432999926154,1869432,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2668432999926154,1869432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19128,4294967295,,,,applied_full_baseline,False,,
3.2668432999926154,1869432,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91066,4294967295,,,,applied_full_baseline,False,,
3.276499400002649,1869433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93762,4294967295,,,,applied_full_baseline,False,,
3.276499400002649,1869433,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.276499400002649,1869433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19129,4294967295,,,,applied_full_baseline,False,,
3.276499400002649,1869433,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91067,4294967295,,,,applied_full_baseline,False,,
3.2776489999960177,1869434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93763,4294967295,,,,applied_full_baseline,False,,
3.2776489999960177,1869434,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2776489999960177,1869434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19130,4294967295,,,,applied_full_baseline,False,,
3.2776489999960177,1869434,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91068,4294967295,,,,applied_full_baseline,False,,
3.282093399990117,1869435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93764,4294967295,,,,applied_full_baseline,False,,
3.282093399990117,1869435,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.282093399990117,1869435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19131,4294967295,,,,applied_full_baseline,False,,
3.282093399990117,1869435,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91069,4294967295,,,,applied_full_baseline,False,,
3.2870572000101674,1869436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93765,4294967295,,,,applied_full_baseline,False,,
3.2870572000101674,1869436,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2870572000101674,1869436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19132,4294967295,,,,applied_full_baseline,False,,
3.2870572000101674,1869436,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91070,4294967295,,,,applied_full_baseline,False,,
3.2967989000026137,1869437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93766,4294967295,,,,applied_full_baseline,False,,
3.2967989000026137,1869437,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2967989000026137,1869437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19133,4294967295,,,,applied_full_baseline,False,,
3.2967989000026137,1869437,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91071,4294967295,,,,applied_full_baseline,False,,
3.2980087000178173,1869438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93767,4294967295,,,,applied_full_baseline,False,,
3.2980087000178173,1869438,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2980087000178173,1869438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19134,4294967295,,,,applied_full_baseline,False,,
3.2980087000178173,1869438,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91072,4294967295,,,,applied_full_baseline,False,,
3.3016572000051383,1869439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93768,4294967295,,,,applied_full_baseline,False,,
3.3016572000051383,1869439,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3016572000051383,1869439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19135,4294967295,,,,applied_full_baseline,False,,
3.3016572000051383,1869439,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91073,4294967295,,,,applied_full_baseline,False,,
3.3066423000127543,1869440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93769,4294967295,,,,applied_full_baseline,False,,
3.3066423000127543,1869440,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3066423000127543,1869440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19136,4294967295,,,,applied_full_baseline,False,,
3.3066423000127543,1869440,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91074,4294967295,,,,applied_full_baseline,False,,
3.3119272000039928,1869441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93770,4294967295,,,,applied_full_baseline,False,,
3.3119272000039928,1869441,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3119272000039928,1869441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19137,4294967295,,,,applied_full_baseline,False,,
3.3119272000039928,1869441,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91075,4294967295,,,,applied_full_baseline,False,,
3.3188963000138756,1869442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93771,4294967295,,,,applied_full_baseline,False,,
3.3188963000138756,1869442,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3188963000138756,1869442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19138,4294967295,,,,applied_full_baseline,False,,
3.3188963000138756,1869442,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91076,4294967295,,,,applied_full_baseline,False,,
3.321830400003819,1869443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93772,4294967295,,,,applied_full_baseline,False,,
3.321830400003819,1869443,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.321830400003819,1869443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19139,4294967295,,,,applied_full_baseline,False,,
3.321830400003819,1869443,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91077,4294967295,,,,applied_full_baseline,False,,
3.3267989000014495,1869444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93773,4294967295,,,,applied_full_baseline,False,,
3.3267989000014495,1869444,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3267989000014495,1869444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19140,4294967295,,,,applied_full_baseline,False,,
3.3267989000014495,1869444,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91078,4294967295,,,,applied_full_baseline,False,,
3.3322367999935523,1869445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93774,4294967295,,,,applied_full_baseline,False,,
3.3322367999935523,1869445,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3322367999935523,1869445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19141,4294967295,,,,applied_full_baseline,False,,
3.3322367999935523,1869445,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91079,4294967295,,,,applied_full_baseline,False,,
3.3371012000134215,1869446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93775,4294967295,,,,applied_full_baseline,False,,
3.3371012000134215,1869446,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3371012000134215,1869446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19142,4294967295,,,,applied_full_baseline,False,,
3.3371012000134215,1869446,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91080,4294967295,,,,applied_full_baseline,False,,
3.342174099991098,1869447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93776,4294967295,,,,applied_full_baseline,False,,
3.342174099991098,1869447,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.342174099991098,1869447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19143,4294967295,,,,applied_full_baseline,False,,
3.342174099991098,1869447,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91081,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93777,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869448,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.374578399991151,1869448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19144,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869448,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91082,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93778,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869449,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.374578399991151,1869449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19145,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869449,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91083,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93779,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869450,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.374578399991151,1869450,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19146,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869450,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91084,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93780,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869451,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.374578399991151,1869451,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19147,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869451,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91085,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93781,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869452,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.374578399991151,1869452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19148,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869452,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91086,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93782,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869453,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.374578399991151,1869453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19149,4294967295,,,,applied_full_baseline,False,,
3.374578399991151,1869453,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91087,4294967295,,,,applied_full_baseline,False,,
3.3835357000061776,1869454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93783,4294967295,,,,applied_full_baseline,False,,
3.3835357000061776,1869454,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3835357000061776,1869454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19150,4294967295,,,,applied_full_baseline,False,,
3.3835357000061776,1869454,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91088,4294967295,,,,applied_full_baseline,False,,
3.3850604000035673,1869455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93784,4294967295,,,,applied_full_baseline,False,,
3.3850604000035673,1869455,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3850604000035673,1869455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19151,4294967295,,,,applied_full_baseline,False,,
3.3850604000035673,1869455,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91089,4294967295,,,,applied_full_baseline,False,,
3.3906752000038978,1869456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93785,4294967295,,,,applied_full_baseline,False,,
3.3906752000038978,1869456,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3906752000038978,1869456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19152,4294967295,,,,applied_full_baseline,False,,
3.3906752000038978,1869456,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91090,4294967295,,,,applied_full_baseline,False,,
3.39713580001262,1869457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93786,4294967295,,,,applied_full_baseline,False,,
3.39713580001262,1869457,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.39713580001262,1869457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19153,4294967295,,,,applied_full_baseline,False,,
3.39713580001262,1869457,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91091,4294967295,,,,applied_full_baseline,False,,
3.3979299000056926,1869458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93787,4294967295,,,,applied_full_baseline,False,,
3.3979299000056926,1869458,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3979299000056926,1869458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19154,4294967295,,,,applied_full_baseline,False,,
3.3979299000056926,1869458,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91092,4294967295,,,,applied_full_baseline,False,,
3.4017196999920998,1869459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93788,4294967295,,,,applied_full_baseline,False,,
3.4017196999920998,1869459,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.4017196999920998,1869459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19155,4294967295,,,,applied_full_baseline,False,,
3.4017196999920998,1869459,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91093,4294967295,,,,applied_full_baseline,False,,
3.4103105000103824,1869460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,93789,4294967295,,,,applied_full_baseline,False,,
3.4103105000103824,1869460,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
