elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
11.009897900017677,2026-09-07T00:18:42.079+01:00,2026-09-07T00:18:42.079389+01:00,7010119,3172,3172,1870982,14788980,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.014598900015699,2026-09-07T00:18:42.084+01:00,2026-09-07T00:18:42.084090+01:00,7013291,3172,3172,1870983,14788985,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.019512400001986,2026-09-07T00:18:42.089+01:00,2026-09-07T00:18:42.089003+01:00,7016463,3172,3172,1870984,14788990,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.027276800014079,2026-09-07T00:18:42.097+01:00,2026-09-07T00:18:42.096768+01:00,7019635,3172,3172,1870985,14788995,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.029773100017337,2026-09-07T00:18:42.099+01:00,2026-09-07T00:18:42.099264+01:00,7022807,3172,3172,1870986,14789000,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.035032100015087,2026-09-07T00:18:42.105+01:00,2026-09-07T00:18:42.104523+01:00,7025979,3172,3172,1870987,14789004,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.039721800014377,2026-09-07T00:18:42.109+01:00,2026-09-07T00:18:42.109213+01:00,7029151,3172,3172,1870988,14789009,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.045773299993016,2026-09-07T00:18:42.115+01:00,2026-09-07T00:18:42.115264+01:00,7032323,3172,3172,1870989,14789014,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.049689100007527,2026-09-07T00:18:42.119+01:00,2026-09-07T00:18:42.119180+01:00,7035495,3172,3172,1870990,14789019,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.054612600011751,2026-09-07T00:18:42.124+01:00,2026-09-07T00:18:42.124104+01:00,7038667,3172,3172,1870991,14789024,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.062835399992764,2026-09-07T00:18:42.132+01:00,2026-09-07T00:18:42.132326+01:00,7041839,3172,3172,1870992,14789029,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.064489600015804,2026-09-07T00:18:42.134+01:00,2026-09-07T00:18:42.133981+01:00,7045011,3172,3172,1870993,14789034,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.069611599989003,2026-09-07T00:18:42.139+01:00,2026-09-07T00:18:42.139103+01:00,7048183,3172,3172,1870994,14789039,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.075096100015799,2026-09-07T00:18:42.145+01:00,2026-09-07T00:18:42.144587+01:00,7051355,3172,3172,1870995,14789044,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.079994200001238,2026-09-07T00:18:42.150+01:00,2026-09-07T00:18:42.149485+01:00,7054527,3172,3172,1870996,14789049,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.08453270001337,2026-09-07T00:18:42.154+01:00,2026-09-07T00:18:42.154024+01:00,7057699,3172,3172,1870997,14789054,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.090205699991202,2026-09-07T00:18:42.160+01:00,2026-09-07T00:18:42.159697+01:00,7060871,3172,3172,1870998,14789059,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.094557700009318,2026-09-07T00:18:42.164+01:00,2026-09-07T00:18:42.164049+01:00,7064043,3172,3172,1870999,14789064,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.099467899999581,2026-09-07T00:18:42.169+01:00,2026-09-07T00:18:42.168959+01:00,7067215,3172,3172,1871000,14789069,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.104444800002966,2026-09-07T00:18:42.174+01:00,2026-09-07T00:18:42.173936+01:00,7070387,3172,3172,1871001,14789074,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.109506500011776,2026-09-07T00:18:42.179+01:00,2026-09-07T00:18:42.178998+01:00,7073559,3172,3172,1871002,14789079,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.123911900009261,2026-09-07T00:18:42.194+01:00,2026-09-07T00:18:42.193403+01:00,7076731,3172,3172,1871003,14789084,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.12458579998929,2026-09-07T00:18:42.194+01:00,2026-09-07T00:18:42.194077+01:00,7079903,3172,3172,1871004,14789089,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.12458579998929,2026-09-07T00:18:42.194+01:00,2026-09-07T00:18:42.194077+01:00,7083075,3172,3172,1871005,14789094,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.132081099989591,2026-09-07T00:18:42.202+01:00,2026-09-07T00:18:42.201572+01:00,7086247,3172,3172,1871006,14789099,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.13470990001224,2026-09-07T00:18:42.204+01:00,2026-09-07T00:18:42.204201+01:00,7089419,3172,3172,1871007,14789104,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.13972159998957,2026-09-07T00:18:42.209+01:00,2026-09-07T00:18:42.209213+01:00,7092591,3172,3172,1871008,14789109,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.145248000015272,2026-09-07T00:18:42.215+01:00,2026-09-07T00:18:42.214739+01:00,7095763,3172,3172,1871009,14789114,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.150702400016598,2026-09-07T00:18:42.220+01:00,2026-09-07T00:18:42.220193+01:00,7098935,3172,3172,1871010,14789119,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.154443600011291,2026-09-07T00:18:42.224+01:00,2026-09-07T00:18:42.223935+01:00,7102107,3172,3172,1871011,14789124,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.159665500017582,2026-09-07T00:18:42.229+01:00,2026-09-07T00:18:42.229157+01:00,7105279,3172,3172,1871012,14789129,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.167652700009057,2026-09-07T00:18:42.237+01:00,2026-09-07T00:18:42.237144+01:00,7108451,3172,3172,1871013,14789134,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.169430800015107,2026-09-07T00:18:42.239+01:00,2026-09-07T00:18:42.238922+01:00,7111623,3172,3172,1871014,14789139,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.174582200008444,2026-09-07T00:18:42.244+01:00,2026-09-07T00:18:42.244073+01:00,7114795,3172,3172,1871015,14789144,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.182244399999036,2026-09-07T00:18:42.252+01:00,2026-09-07T00:18:42.251735+01:00,7117967,3172,3172,1871016,14789149,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.18606110001565,2026-09-07T00:18:42.256+01:00,2026-09-07T00:18:42.255552+01:00,7121139,3172,3172,1871017,14789154,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.189519900013693,2026-09-07T00:18:42.259+01:00,2026-09-07T00:18:42.259011+01:00,7124311,3172,3172,1871018,14789159,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.1945890999923,2026-09-07T00:18:42.264+01:00,2026-09-07T00:18:42.264080+01:00,7127483,3172,3172,1871019,14789164,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.200256600015564,2026-09-07T00:18:42.270+01:00,2026-09-07T00:18:42.269748+01:00,7130655,3172,3172,1871020,14789169,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.204456300009042,2026-09-07T00:18:42.274+01:00,2026-09-07T00:18:42.273947+01:00,7133827,3172,3172,1871021,14789174,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.2095188999956,2026-09-07T00:18:42.279+01:00,2026-09-07T00:18:42.279010+01:00,7136999,3172,3172,1871022,14789179,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.215765700006159,2026-09-07T00:18:42.285+01:00,2026-09-07T00:18:42.285257+01:00,7140171,3172,3172,1871023,14789184,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.221384600008605,2026-09-07T00:18:42.291+01:00,2026-09-07T00:18:42.290876+01:00,7143343,3172,3172,1871024,14789189,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.224390399991535,2026-09-07T00:18:42.294+01:00,2026-09-07T00:18:42.293881+01:00,7146515,3172,3172,1871025,14789194,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.22935989999678,2026-09-07T00:18:42.299+01:00,2026-09-07T00:18:42.298851+01:00,7149687,3172,3172,1871026,14789199,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.234351599996444,2026-09-07T00:18:42.304+01:00,2026-09-07T00:18:42.303843+01:00,7152859,3172,3172,1871027,14789204,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.239757500006817,2026-09-07T00:18:42.309+01:00,2026-09-07T00:18:42.309249+01:00,7156031,3172,3172,1871028,14789209,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.244498100015335,2026-09-07T00:18:42.314+01:00,2026-09-07T00:18:42.313989+01:00,7159203,3172,3172,1871029,14789214,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.249461900006281,2026-09-07T00:18:42.319+01:00,2026-09-07T00:18:42.318953+01:00,7162375,3172,3172,1871030,14789219,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.25781020001159,2026-09-07T00:18:42.327+01:00,2026-09-07T00:18:42.327301+01:00,7165547,3172,3172,1871031,14789224,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.259447399992496,2026-09-07T00:18:42.329+01:00,2026-09-07T00:18:42.328938+01:00,7168719,3172,3172,1871032,14789229,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.264463200001046,2026-09-07T00:18:42.334+01:00,2026-09-07T00:18:42.333954+01:00,7171891,3172,3172,1871033,14789234,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.269344100001035,2026-09-07T00:18:42.339+01:00,2026-09-07T00:18:42.338835+01:00,7175063,3172,3172,1871034,14789239,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.27472429999034,2026-09-07T00:18:42.344+01:00,2026-09-07T00:18:42.344215+01:00,7178235,3172,3172,1871035,14789244,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.27948070000275,2026-09-07T00:18:42.349+01:00,2026-09-07T00:18:42.348972+01:00,7181407,3172,3172,1871036,14789249,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.28436029999284,2026-09-07T00:18:42.354+01:00,2026-09-07T00:18:42.353851+01:00,7184579,3172,3172,1871037,14789254,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.290338299993891,2026-09-07T00:18:42.360+01:00,2026-09-07T00:18:42.359829+01:00,7187751,3172,3172,1871038,14789259,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.29434520000359,2026-09-07T00:18:42.364+01:00,2026-09-07T00:18:42.363836+01:00,7190923,3172,3172,1871039,14789264,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.29933060001349,2026-09-07T00:18:42.369+01:00,2026-09-07T00:18:42.368822+01:00,7194095,3172,3172,1871040,14789269,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.304314400011208,2026-09-07T00:18:42.374+01:00,2026-09-07T00:18:42.373805+01:00,7197267,3172,3172,1871041,14789274,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.319207499996992,2026-09-07T00:18:42.389+01:00,2026-09-07T00:18:42.388698+01:00,7200439,3172,3172,1871042,14789279,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.319207499996992,2026-09-07T00:18:42.389+01:00,2026-09-07T00:18:42.388698+01:00,7203611,3172,3172,1871043,14789284,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.320352300012019,2026-09-07T00:18:42.390+01:00,2026-09-07T00:18:42.389843+01:00,7206783,3172,3172,1871044,14789289,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.33325060000061,2026-09-07T00:18:42.403+01:00,2026-09-07T00:18:42.402742+01:00,7209955,3172,3172,1871045,14789294,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.336877800000366,2026-09-07T00:18:42.406+01:00,2026-09-07T00:18:42.406369+01:00,7213127,3172,3172,1871046,14789299,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.336877800000366,2026-09-07T00:18:42.406+01:00,2026-09-07T00:18:42.406369+01:00,7216299,3172,3172,1871047,14789304,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.33959029999096,2026-09-07T00:18:42.409+01:00,2026-09-07T00:18:42.409081+01:00,7219471,3172,3172,1871048,14789309,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.344414699997287,2026-09-07T00:18:42.414+01:00,2026-09-07T00:18:42.413906+01:00,7222643,3172,3172,1871049,14789314,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.35050030000275,2026-09-07T00:18:42.420+01:00,2026-09-07T00:18:42.419991+01:00,7225815,3172,3172,1871050,14789319,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.35653740001726,2026-09-07T00:18:42.426+01:00,2026-09-07T00:18:42.426028+01:00,7228987,3172,3172,1871051,14789324,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.35942670001532,2026-09-07T00:18:42.429+01:00,2026-09-07T00:18:42.428918+01:00,7232159,3172,3172,1871052,14789329,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.364388999994844,2026-09-07T00:18:42.434+01:00,2026-09-07T00:18:42.433880+01:00,7235331,3172,3172,1871053,14789334,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.37051840001368,2026-09-07T00:18:42.440+01:00,2026-09-07T00:18:42.440009+01:00,7238503,3172,3172,1871054,14789339,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.374706800008425,2026-09-07T00:18:42.444+01:00,2026-09-07T00:18:42.444198+01:00,7241675,3172,3172,1871055,14789344,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.379379499994684,2026-09-07T00:18:42.449+01:00,2026-09-07T00:18:42.448870+01:00,7244847,3172,3172,1871056,14789349,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.384545500011882,2026-09-07T00:18:42.454+01:00,2026-09-07T00:18:42.454037+01:00,7248019,3172,3172,1871057,14789354,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.392837399995187,2026-09-07T00:18:42.462+01:00,2026-09-07T00:18:42.462328+01:00,7251191,3172,3172,1871058,14789359,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.394253800011938,2026-09-07T00:18:42.464+01:00,2026-09-07T00:18:42.463745+01:00,7254363,3172,3172,1871059,14789364,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.39934699999867,2026-09-07T00:18:42.469+01:00,2026-09-07T00:18:42.468838+01:00,7257535,3172,3172,1871060,14789369,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.404244600009406,2026-09-07T00:18:42.474+01:00,2026-09-07T00:18:42.473736+01:00,7260707,3172,3172,1871061,14789374,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.4123932000075,2026-09-07T00:18:42.482+01:00,2026-09-07T00:18:42.481884+01:00,7263879,3172,3172,1871062,14789379,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.414262700011022,2026-09-07T00:18:42.484+01:00,2026-09-07T00:18:42.483754+01:00,7267051,3172,3172,1871063,14789384,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.419436500000302,2026-09-07T00:18:42.489+01:00,2026-09-07T00:18:42.488928+01:00,7270223,3172,3172,1871064,14789389,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.425728400005028,2026-09-07T00:18:42.495+01:00,2026-09-07T00:18:42.495219+01:00,7273395,3172,3172,1871065,14789394,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.431401200010441,2026-09-07T00:18:42.501+01:00,2026-09-07T00:18:42.500892+01:00,7276567,3172,3172,1871066,14789399,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.434417600015877,2026-09-07T00:18:42.504+01:00,2026-09-07T00:18:42.503909+01:00,7279739,3172,3172,1871067,14789404,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.439522200002102,2026-09-07T00:18:42.509+01:00,2026-09-07T00:18:42.509013+01:00,7282911,3172,3172,1871068,14789409,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.446341700007906,2026-09-07T00:18:42.516+01:00,2026-09-07T00:18:42.515833+01:00,7286083,3172,3172,1871069,14789414,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.450210600014543,2026-09-07T00:18:42.520+01:00,2026-09-07T00:18:42.519702+01:00,7289255,3172,3172,1871070,14789419,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.45429460000014,2026-09-07T00:18:42.524+01:00,2026-09-07T00:18:42.523786+01:00,7292427,3172,3172,1871071,14789424,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.459442899998976,2026-09-07T00:18:42.529+01:00,2026-09-07T00:18:42.528934+01:00,7295599,3172,3172,1871072,14789429,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.466510600002948,2026-09-07T00:18:42.536+01:00,2026-09-07T00:18:42.536002+01:00,7298771,3172,3172,1871073,14789434,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.469698200002313,2026-09-07T00:18:42.539+01:00,2026-09-07T00:18:42.539189+01:00,7301943,3172,3172,1871074,14789439,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.474372500000754,2026-09-07T00:18:42.544+01:00,2026-09-07T00:18:42.543864+01:00,7305115,3172,3172,1871075,14789444,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.47924780001631,2026-09-07T00:18:42.549+01:00,2026-09-07T00:18:42.548739+01:00,7308287,3172,3172,1871076,14789449,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.484812000009697,2026-09-07T00:18:42.554+01:00,2026-09-07T00:18:42.554303+01:00,7311459,3172,3172,1871077,14789454,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.489728499989724,2026-09-07T00:18:42.559+01:00,2026-09-07T00:18:42.559219+01:00,7314631,3172,3172,1871078,14789459,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.494328700006008,2026-09-07T00:18:42.564+01:00,2026-09-07T00:18:42.563820+01:00,7317803,3172,3172,1871079,14789464,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.49932460000855,2026-09-07T00:18:42.569+01:00,2026-09-07T00:18:42.568816+01:00,7320975,3172,3172,1871080,14789469,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.504268499993486,2026-09-07T00:18:42.574+01:00,2026-09-07T00:18:42.573759+01:00,7324147,3172,3172,1871081,14789474,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.50938460000907,2026-09-07T00:18:42.579+01:00,2026-09-07T00:18:42.578876+01:00,7327319,3172,3172,1871082,14789479,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.514253900008043,2026-09-07T00:18:42.584+01:00,2026-09-07T00:18:42.583745+01:00,7330491,3172,3172,1871083,14789484,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.522806299995864,2026-09-07T00:18:42.592+01:00,2026-09-07T00:18:42.592297+01:00,7333663,3172,3172,1871084,14789489,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.529208899999503,2026-09-07T00:18:42.599+01:00,2026-09-07T00:18:42.598700+01:00,7336835,3172,3172,1871085,14789494,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.530438699992374,2026-09-07T00:18:42.600+01:00,2026-09-07T00:18:42.599930+01:00,7340007,3172,3172,1871086,14789499,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.534168200014392,2026-09-07T00:18:42.604+01:00,2026-09-07T00:18:42.603659+01:00,7343179,3172,3172,1871087,14789504,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.539542100013932,2026-09-07T00:18:42.609+01:00,2026-09-07T00:18:42.609033+01:00,7346351,3172,3172,1871088,14789509,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.544425700005377,2026-09-07T00:18:42.614+01:00,2026-09-07T00:18:42.613917+01:00,7349523,3172,3172,1871089,14789514,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.551553800003603,2026-09-07T00:18:42.621+01:00,2026-09-07T00:18:42.621045+01:00,7352695,3172,3172,1871090,14789519,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.577967999997782,2026-09-07T00:18:42.648+01:00,2026-09-07T00:18:42.647459+01:00,7355867,3172,3172,1871091,14789524,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.577967999997782,2026-09-07T00:18:42.648+01:00,2026-09-07T00:18:42.647459+01:00,7359039,3172,3172,1871092,14789529,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.577967999997782,2026-09-07T00:18:42.648+01:00,2026-09-07T00:18:42.647459+01:00,7362211,3172,3172,1871093,14789534,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.577967999997782,2026-09-07T00:18:42.648+01:00,2026-09-07T00:18:42.647459+01:00,7365383,3172,3172,1871094,14789539,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.577967999997782,2026-09-07T00:18:42.648+01:00,2026-09-07T00:18:42.647459+01:00,7368555,3172,3172,1871095,14789544,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.579944900004193,2026-09-07T00:18:42.650+01:00,2026-09-07T00:18:42.649436+01:00,7371727,3172,3172,1871096,14789549,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.587227700016228,2026-09-07T00:18:42.657+01:00,2026-09-07T00:18:42.656719+01:00,7374899,3172,3172,1871097,14789554,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.58952490001684,2026-09-07T00:18:42.659+01:00,2026-09-07T00:18:42.659016+01:00,7378071,3172,3172,1871098,14789559,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.59434730000794,2026-09-07T00:18:42.664+01:00,2026-09-07T00:18:42.663838+01:00,7381243,3172,3172,1871099,14789564,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.600125800003298,2026-09-07T00:18:42.670+01:00,2026-09-07T00:18:42.669617+01:00,7384415,3172,3172,1871100,14789569,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.605963400012115,2026-09-07T00:18:42.676+01:00,2026-09-07T00:18:42.675454+01:00,7387587,3172,3172,1871101,14789574,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.609139400010463,2026-09-07T00:18:42.679+01:00,2026-09-07T00:18:42.678630+01:00,7390759,3172,3172,1871102,14789579,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.614209399995161,2026-09-07T00:18:42.684+01:00,2026-09-07T00:18:42.683700+01:00,7393931,3172,3172,1871103,14789584,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.624735999997938,2026-09-07T00:18:42.694+01:00,2026-09-07T00:18:42.694227+01:00,7397103,3172,3172,1871104,14789589,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.625570400006836,2026-09-07T00:18:42.695+01:00,2026-09-07T00:18:42.695061+01:00,7400275,3172,3172,1871105,14789594,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
11.6292575999978,2026-09-07T00:18:42.699+01:00,2026-09-07T00:18:42.698749+01:00,7403447,3172,3172,1871106,14789599,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
