elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
3.9205505000136327,2026-09-07T01:40:01.573+01:00,2026-09-07T01:40:01.573558+01:00,108903,126,126,2749261,19668433,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.92935170000419,2026-09-07T01:40:01.582+01:00,2026-09-07T01:40:01.582359+01:00,109029,126,126,2749262,19668438,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.930849500000477,2026-09-07T01:40:01.583+01:00,2026-09-07T01:40:01.583857+01:00,109155,128,128,2749263,19668443,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.930849500000477,2026-09-07T01:40:01.583+01:00,2026-09-07T01:40:01.583857+01:00,109283,126,126,2749264,19668448,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.9355347999953665,2026-09-07T01:40:01.588+01:00,2026-09-07T01:40:01.588542+01:00,109409,128,128,2749265,19668453,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.941387400001986,2026-09-07T01:40:01.594+01:00,2026-09-07T01:40:01.594394+01:00,109537,126,126,2749266,19668458,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.9484395000035875,2026-09-07T01:40:01.601+01:00,2026-09-07T01:40:01.601447+01:00,109663,126,126,2749267,19668463,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.95060260000173,2026-09-07T01:40:01.603+01:00,2026-09-07T01:40:01.603610+01:00,109789,128,128,2749268,19668468,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.9552658000029624,2026-09-07T01:40:01.608+01:00,2026-09-07T01:40:01.608273+01:00,109917,128,128,2749269,19668473,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.960727900004713,2026-09-07T01:40:01.613+01:00,2026-09-07T01:40:01.613735+01:00,110045,126,126,2749270,19668478,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.967100500012748,2026-09-07T01:40:01.620+01:00,2026-09-07T01:40:01.620108+01:00,110171,126,126,2749271,19668483,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.9709406000038143,2026-09-07T01:40:01.624+01:00,2026-09-07T01:40:01.623948+01:00,110297,126,126,2749272,19668488,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.9759610000182875,2026-09-07T01:40:01.629+01:00,2026-09-07T01:40:01.628968+01:00,110423,124,124,2749273,19668493,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.9808660999988206,2026-09-07T01:40:01.633+01:00,2026-09-07T01:40:01.633873+01:00,110547,126,126,2749274,19668498,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.98623390001012,2026-09-07T01:40:01.639+01:00,2026-09-07T01:40:01.639241+01:00,110673,124,124,2749275,19668503,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.990017700009048,2026-09-07T01:40:01.643+01:00,2026-09-07T01:40:01.643025+01:00,110797,130,130,2749276,19668508,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
3.9988780000130646,2026-09-07T01:40:01.651+01:00,2026-09-07T01:40:01.651885+01:00,110927,126,126,2749277,19668513,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.000012800010154,2026-09-07T01:40:01.653+01:00,2026-09-07T01:40:01.653020+01:00,111053,128,128,2749278,19668518,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.018301600008272,2026-09-07T01:40:01.671+01:00,2026-09-07T01:40:01.671309+01:00,111181,128,128,2749279,19668523,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.018301600008272,2026-09-07T01:40:01.671+01:00,2026-09-07T01:40:01.671309+01:00,111309,126,126,2749280,19668528,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.018301600008272,2026-09-07T01:40:01.671+01:00,2026-09-07T01:40:01.671309+01:00,111435,128,128,2749281,19668533,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.02106780000031,2026-09-07T01:40:01.674+01:00,2026-09-07T01:40:01.674075+01:00,111563,128,128,2749282,19668538,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.025855100015178,2026-09-07T01:40:01.678+01:00,2026-09-07T01:40:01.678862+01:00,111691,126,126,2749283,19668543,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.030638099997304,2026-09-07T01:40:01.683+01:00,2026-09-07T01:40:01.683645+01:00,111817,130,130,2749284,19668548,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.057378400000744,2026-09-07T01:40:01.710+01:00,2026-09-07T01:40:01.710385+01:00,111947,124,124,2749285,19668553,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.057378400000744,2026-09-07T01:40:01.710+01:00,2026-09-07T01:40:01.710385+01:00,112071,126,126,2749286,19668558,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.057378400000744,2026-09-07T01:40:01.710+01:00,2026-09-07T01:40:01.710385+01:00,112197,126,126,2749287,19668563,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.057378400000744,2026-09-07T01:40:01.710+01:00,2026-09-07T01:40:01.710385+01:00,112323,128,128,2749288,19668568,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.057378400000744,2026-09-07T01:40:01.710+01:00,2026-09-07T01:40:01.710385+01:00,112451,132,132,2749289,19668573,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.077419900015229,2026-09-07T01:40:01.730+01:00,2026-09-07T01:40:01.730427+01:00,112583,124,124,2749290,19668578,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.077419900015229,2026-09-07T01:40:01.730+01:00,2026-09-07T01:40:01.730427+01:00,112707,128,128,2749291,19668583,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.077419900015229,2026-09-07T01:40:01.730+01:00,2026-09-07T01:40:01.730427+01:00,112835,126,126,2749292,19668588,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.077419900015229,2026-09-07T01:40:01.730+01:00,2026-09-07T01:40:01.730427+01:00,112961,128,128,2749293,19668593,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,113089,126,126,2749294,19668598,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,113215,128,128,2749295,19668603,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,113343,128,128,2749296,19668608,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,113471,128,128,2749297,19668613,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,113599,128,128,2749298,19668618,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,113727,130,130,2749299,19668623,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,113857,124,124,2749300,19668628,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,113981,128,128,2749301,19668633,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,114109,124,124,2749302,19668638,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,114233,124,124,2749303,19668643,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,114357,126,126,2749304,19668648,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,114483,126,126,2749305,19668653,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,114609,128,128,2749306,19668658,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.146574700018391,2026-09-07T01:40:01.799+01:00,2026-09-07T01:40:01.799582+01:00,114737,126,126,2749307,19668663,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,114863,126,126,2749308,19668668,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,114989,124,124,2749309,19668673,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,115113,128,128,2749310,19668678,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,115241,124,124,2749311,19668683,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,115365,126,126,2749312,19668688,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,115491,124,124,2749313,19668693,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,115615,126,126,2749314,19668698,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,115741,126,126,2749315,19668703,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,115867,128,128,2749316,19668708,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,115995,128,128,2749317,19668713,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,116123,124,124,2749318,19668718,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,116247,128,128,2749319,19668723,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,116375,126,126,2749320,19668728,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,116501,130,130,2749321,19668733,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,116631,130,130,2749322,19668738,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,116761,128,128,2749323,19668743,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,116889,126,126,2749324,19668748,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,117015,132,132,2749325,19668753,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,117147,128,128,2749326,19668758,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,117275,126,126,2749327,19668763,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,117401,124,124,2749328,19668768,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,117525,128,128,2749329,19668773,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,117653,126,126,2749330,19668778,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,117779,126,126,2749331,19668783,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,117905,124,124,2749332,19668788,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,118029,128,128,2749333,19668793,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,118157,124,124,2749334,19668798,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,118281,130,130,2749335,19668803,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,118411,126,126,2749336,19668808,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,118537,130,130,2749337,19668813,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,118667,126,126,2749338,19668818,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,118793,124,124,2749339,19668823,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,118917,128,128,2749340,19668828,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,119045,124,124,2749341,19668833,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,119169,126,126,2749342,19668838,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,119295,130,130,2749343,19668843,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,119425,126,126,2749344,19668848,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.362526600016281,2026-09-07T01:40:02.015+01:00,2026-09-07T01:40:02.015534+01:00,119551,126,126,2749345,19668853,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,119677,128,128,2749346,19668858,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,119805,126,126,2749347,19668863,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,119931,124,124,2749348,19668868,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,120055,128,128,2749349,19668873,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,120183,128,128,2749350,19668878,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,120311,130,130,2749351,19668883,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,120441,126,126,2749352,19668888,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,120567,130,130,2749353,19668893,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,120697,128,128,2749354,19668898,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,120825,132,132,2749355,19668903,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,120957,136,136,2749356,19668908,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,121093,132,132,2749357,19668913,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,121225,124,124,2749358,19668918,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,121349,126,126,2749359,19668923,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,121475,128,128,2749360,19668928,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,121603,124,124,2749361,19668933,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,121727,128,128,2749362,19668938,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,121855,126,126,2749363,19668943,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,121981,124,124,2749364,19668948,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,122105,130,130,2749365,19668953,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,122235,124,124,2749366,19668958,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,122359,128,128,2749367,19668963,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454701500013471,2026-09-07T01:40:02.107+01:00,2026-09-07T01:40:02.107709+01:00,122487,124,124,2749368,19668968,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.483533599996008,2026-09-07T01:40:02.136+01:00,2026-09-07T01:40:02.136541+01:00,122611,130,130,2749369,19668973,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.483533599996008,2026-09-07T01:40:02.136+01:00,2026-09-07T01:40:02.136541+01:00,122741,124,124,2749370,19668978,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.483533599996008,2026-09-07T01:40:02.136+01:00,2026-09-07T01:40:02.136541+01:00,122865,126,126,2749371,19668983,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.483533599996008,2026-09-07T01:40:02.136+01:00,2026-09-07T01:40:02.136541+01:00,122991,126,126,2749372,19668988,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.483533599996008,2026-09-07T01:40:02.136+01:00,2026-09-07T01:40:02.136541+01:00,123117,126,126,2749373,19668993,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.483533599996008,2026-09-07T01:40:02.136+01:00,2026-09-07T01:40:02.136541+01:00,123243,126,126,2749374,19668998,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.497087399999145,2026-09-07T01:40:02.150+01:00,2026-09-07T01:40:02.150094+01:00,123369,126,126,2749375,19669003,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.497087399999145,2026-09-07T01:40:02.150+01:00,2026-09-07T01:40:02.150094+01:00,123495,126,126,2749376,19669008,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.497087399999145,2026-09-07T01:40:02.150+01:00,2026-09-07T01:40:02.150094+01:00,123621,124,124,2749377,19669013,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
