elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.886898600001587,1389979,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53128,4294967295,,,,applied_full_baseline,True,,
14.892003600019962,1389980,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150411,4294967295,,,,applied_full_baseline,True,,
14.892003600019962,1389980,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.892003600019962,1389980,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.892003600019962,1389980,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53129,4294967295,,,,applied_full_baseline,True,,
14.90221980001661,1389981,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150412,4294967295,,,,applied_full_baseline,True,,
14.90221980001661,1389981,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.90221980001661,1389981,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.90221980001661,1389981,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53130,4294967295,,,,applied_full_baseline,True,,
14.902733099996112,1389982,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150413,4294967295,,,,applied_full_baseline,True,,
14.902733099996112,1389982,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.902733099996112,1389982,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.902733099996112,1389982,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53131,4294967295,,,,applied_full_baseline,True,,
14.906773900002008,1389983,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150414,4294967295,,,,applied_full_baseline,True,,
14.906773900002008,1389983,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.906773900002008,1389983,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.906773900002008,1389983,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53132,4294967295,,,,applied_full_baseline,True,,
14.911824200011324,1389984,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150415,4294967295,,,,applied_full_baseline,True,,
14.911824200011324,1389984,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.911824200011324,1389984,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.911824200011324,1389984,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53133,4294967295,,,,applied_full_baseline,True,,
14.916941000003135,1389985,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150416,4294967295,,,,applied_full_baseline,True,,
14.916941000003135,1389985,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.916941000003135,1389985,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.916941000003135,1389985,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53134,4294967295,,,,applied_full_baseline,True,,
14.921700800012331,1389986,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150417,4294967295,,,,applied_full_baseline,True,,
14.921700800012331,1389986,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.921700800012331,1389986,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.921700800012331,1389986,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53135,4294967295,,,,applied_full_baseline,True,,
14.928042200015625,1389987,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150418,4294967295,,,,applied_full_baseline,True,,
14.928042200015625,1389987,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.928042200015625,1389987,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.928042200015625,1389987,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53136,4294967295,,,,applied_full_baseline,True,,
14.932616600010078,1389988,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150419,4294967295,,,,applied_full_baseline,True,,
14.932616600010078,1389988,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.932616600010078,1389988,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.932616600010078,1389988,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53137,4294967295,,,,applied_full_baseline,True,,
14.938495800015517,1389989,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150420,4294967295,,,,applied_full_baseline,True,,
14.938495800015517,1389989,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.938495800015517,1389989,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.938495800015517,1389989,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53138,4294967295,,,,applied_full_baseline,True,,
14.942333700018935,1389990,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150421,4294967295,,,,applied_full_baseline,True,,
14.942333700018935,1389990,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.942333700018935,1389990,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.942333700018935,1389990,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53139,4294967295,,,,applied_full_baseline,True,,
14.9467518000165,1389991,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150422,4294967295,,,,applied_full_baseline,True,,
14.9467518000165,1389991,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.9467518000165,1389991,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.9467518000165,1389991,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53140,4294967295,,,,applied_full_baseline,True,,
14.951757900009397,1389992,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150423,4294967295,,,,applied_full_baseline,True,,
14.951757900009397,1389992,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.951757900009397,1389992,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.951757900009397,1389992,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53141,4294967295,,,,applied_full_baseline,True,,
14.956924800004344,1389993,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150424,4294967295,,,,applied_full_baseline,True,,
14.956924800004344,1389993,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.956924800004344,1389993,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.956924800004344,1389993,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53142,4294967295,,,,applied_full_baseline,True,,
14.96751139999833,1389994,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150425,4294967295,,,,applied_full_baseline,True,,
14.96751139999833,1389994,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.96751139999833,1389994,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.96751139999833,1389994,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53143,4294967295,,,,applied_full_baseline,True,,
14.968797500012442,1389995,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150426,4294967295,,,,applied_full_baseline,True,,
14.968797500012442,1389995,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.968797500012442,1389995,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.968797500012442,1389995,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53144,4294967295,,,,applied_full_baseline,True,,
14.971844200015767,1389996,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150427,4294967295,,,,applied_full_baseline,True,,
14.971844200015767,1389996,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.971844200015767,1389996,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.971844200015767,1389996,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53145,4294967295,,,,applied_full_baseline,True,,
14.976695200020913,1389997,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150428,4294967295,,,,applied_full_baseline,True,,
14.976695200020913,1389997,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.976695200020913,1389997,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.976695200020913,1389997,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53146,4294967295,,,,applied_full_baseline,True,,
14.984112100006314,1389998,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150429,4294967295,,,,applied_full_baseline,True,,
14.984112100006314,1389998,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.984112100006314,1389998,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.984112100006314,1389998,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53147,4294967295,,,,applied_full_baseline,True,,
14.992595600022469,1389999,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150430,4294967295,,,,applied_full_baseline,True,,
14.992595600022469,1389999,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.992595600022469,1389999,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.992595600022469,1389999,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53148,4294967295,,,,applied_full_baseline,True,,
14.992595600022469,1390000,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150431,4294967295,,,,applied_full_baseline,True,,
14.992595600022469,1390000,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.992595600022469,1390000,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.992595600022469,1390000,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53149,4294967295,,,,applied_full_baseline,True,,
14.996803400019417,1390001,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150432,4294967295,,,,applied_full_baseline,True,,
14.996803400019417,1390001,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.996803400019417,1390001,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.996803400019417,1390001,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53150,4294967295,,,,applied_full_baseline,True,,
15.00190480001038,1390002,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150433,4294967295,,,,applied_full_baseline,True,,
15.00190480001038,1390002,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.00190480001038,1390002,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.00190480001038,1390002,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53151,4294967295,,,,applied_full_baseline,True,,
15.00718240000424,1390003,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150434,4294967295,,,,applied_full_baseline,True,,
15.00718240000424,1390003,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.00718240000424,1390003,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.00718240000424,1390003,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53152,4294967295,,,,applied_full_baseline,True,,
15.015359200013336,1390004,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150435,4294967295,,,,applied_full_baseline,True,,
15.015359200013336,1390004,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.015359200013336,1390004,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.015359200013336,1390004,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53153,4294967295,,,,applied_full_baseline,True,,
15.016826200007927,1390005,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150436,4294967295,,,,applied_full_baseline,True,,
15.016826200007927,1390005,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.016826200007927,1390005,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.016826200007927,1390005,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53154,4294967295,,,,applied_full_baseline,True,,
15.022011599998223,1390006,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150437,4294967295,,,,applied_full_baseline,True,,
15.022011599998223,1390006,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.022011599998223,1390006,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.022011599998223,1390006,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53155,4294967295,,,,applied_full_baseline,True,,
15.026745000010123,1390007,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150438,4294967295,,,,applied_full_baseline,True,,
15.026745000010123,1390007,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.026745000010123,1390007,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.026745000010123,1390007,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53156,4294967295,,,,applied_full_baseline,True,,
15.03547790000448,1390008,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150439,4294967295,,,,applied_full_baseline,True,,
15.03547790000448,1390008,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.03547790000448,1390008,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.03547790000448,1390008,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53157,4294967295,,,,applied_full_baseline,True,,
15.036579400009941,1390009,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150440,4294967295,,,,applied_full_baseline,True,,
15.036579400009941,1390009,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.036579400009941,1390009,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.036579400009941,1390009,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53158,4294967295,,,,applied_full_baseline,True,,
15.04173759999685,1390010,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150441,4294967295,,,,applied_full_baseline,True,,
15.04173759999685,1390010,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.04173759999685,1390010,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.04173759999685,1390010,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53159,4294967295,,,,applied_full_baseline,True,,
15.048032599996077,1390011,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150442,4294967295,,,,applied_full_baseline,True,,
15.048032599996077,1390011,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.048032599996077,1390011,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.048032599996077,1390011,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53160,4294967295,,,,applied_full_baseline,True,,
15.051860900013708,1390012,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150443,4294967295,,,,applied_full_baseline,True,,
15.051860900013708,1390012,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.051860900013708,1390012,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.051860900013708,1390012,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53161,4294967295,,,,applied_full_baseline,True,,
15.057471200008877,1390013,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150444,4294967295,,,,applied_full_baseline,True,,
15.057471200008877,1390013,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.057471200008877,1390013,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.057471200008877,1390013,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53162,4294967295,,,,applied_full_baseline,True,,
15.062640000018291,1390014,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150445,4294967295,,,,applied_full_baseline,True,,
15.062640000018291,1390014,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.062640000018291,1390014,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.062640000018291,1390014,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53163,4294967295,,,,applied_full_baseline,True,,
15.06699620001018,1390015,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150446,4294967295,,,,applied_full_baseline,True,,
15.06699620001018,1390015,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.06699620001018,1390015,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.06699620001018,1390015,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53164,4294967295,,,,applied_full_baseline,True,,
15.071617200010223,1390016,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150447,4294967295,,,,applied_full_baseline,True,,
15.071617200010223,1390016,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.071617200010223,1390016,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.071617200010223,1390016,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53165,4294967295,,,,applied_full_baseline,True,,
15.076916699996218,1390017,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150448,4294967295,,,,applied_full_baseline,True,,
15.076916699996218,1390017,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.076916699996218,1390017,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.076916699996218,1390017,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53166,4294967295,,,,applied_full_baseline,True,,
15.081627100007609,1390018,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150449,4294967295,,,,applied_full_baseline,True,,
15.081627100007609,1390018,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.081627100007609,1390018,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.081627100007609,1390018,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53167,4294967295,,,,applied_full_baseline,True,,
15.08660310000414,1390019,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150450,4294967295,,,,applied_full_baseline,True,,
15.08660310000414,1390019,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.08660310000414,1390019,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.08660310000414,1390019,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53168,4294967295,,,,applied_full_baseline,True,,
15.09607280002092,1390020,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150451,4294967295,,,,applied_full_baseline,True,,
15.09607280002092,1390020,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.09607280002092,1390020,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.09607280002092,1390020,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53169,4294967295,,,,applied_full_baseline,True,,
15.0983543000184,1390021,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150452,4294967295,,,,applied_full_baseline,True,,
15.0983543000184,1390021,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.0983543000184,1390021,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.0983543000184,1390021,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53170,4294967295,,,,applied_full_baseline,True,,
15.10400320001645,1390022,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150453,4294967295,,,,applied_full_baseline,True,,
15.10400320001645,1390022,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.10400320001645,1390022,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.10400320001645,1390022,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53171,4294967295,,,,applied_full_baseline,True,,
15.1069897999987,1390023,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150454,4294967295,,,,applied_full_baseline,True,,
15.1069897999987,1390023,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.1069897999987,1390023,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.1069897999987,1390023,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53172,4294967295,,,,applied_full_baseline,True,,
15.111682999995537,1390024,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150455,4294967295,,,,applied_full_baseline,True,,
15.111682999995537,1390024,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.111682999995537,1390024,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.111682999995537,1390024,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53173,4294967295,,,,applied_full_baseline,True,,
15.116571000020485,1390025,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150456,4294967295,,,,applied_full_baseline,True,,
15.116571000020485,1390025,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.116571000020485,1390025,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.116571000020485,1390025,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53174,4294967295,,,,applied_full_baseline,True,,
15.123970900021959,1390026,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150457,4294967295,,,,applied_full_baseline,True,,
15.123970900021959,1390026,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.123970900021959,1390026,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.123970900021959,1390026,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53175,4294967295,,,,applied_full_baseline,True,,
15.127412300003925,1390027,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150458,4294967295,,,,applied_full_baseline,True,,
15.127412300003925,1390027,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.127412300003925,1390027,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.127412300003925,1390027,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53176,4294967295,,,,applied_full_baseline,True,,
15.13154860000941,1390028,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150459,4294967295,,,,applied_full_baseline,True,,
15.13154860000941,1390028,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.13154860000941,1390028,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.13154860000941,1390028,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53177,4294967295,,,,applied_full_baseline,True,,
15.137091100012185,1390029,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150460,4294967295,,,,applied_full_baseline,True,,
15.137091100012185,1390029,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.137091100012185,1390029,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.137091100012185,1390029,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53178,4294967295,,,,applied_full_baseline,True,,
15.146377400000347,1390030,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150461,4294967295,,,,applied_full_baseline,True,,
15.146377400000347,1390030,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.146377400000347,1390030,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.146377400000347,1390030,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53179,4294967295,,,,applied_full_baseline,True,,
