elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.741763900005026,2026-09-06T23:30:32.984+01:00,2026-09-06T23:30:32.984268+01:00,1178911,2128,2128,1387548,11900037,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.7457844000018667,2026-09-06T23:30:32.988+01:00,2026-09-06T23:30:32.988288+01:00,1181039,2128,2128,1387549,11900042,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.750689600012265,2026-09-06T23:30:32.993+01:00,2026-09-06T23:30:32.993194+01:00,1183167,2128,2128,1387550,11900047,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.7571830000088084,2026-09-06T23:30:32.999+01:00,2026-09-06T23:30:32.999687+01:00,1185295,2128,2128,1387551,11900052,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.762146399996709,2026-09-06T23:30:33.004+01:00,2026-09-06T23:30:33.004650+01:00,1187423,2128,2128,1387552,11900057,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.765909100009594,2026-09-06T23:30:33.008+01:00,2026-09-06T23:30:33.008413+01:00,1189551,2128,2128,1387553,11900062,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.771765100012999,2026-09-06T23:30:33.014+01:00,2026-09-06T23:30:33.014269+01:00,1191679,2128,2128,1387554,11900067,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.7759951000043657,2026-09-06T23:30:33.018+01:00,2026-09-06T23:30:33.018499+01:00,1193807,2128,2128,1387555,11900072,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.7807190000021365,2026-09-06T23:30:33.023+01:00,2026-09-06T23:30:33.023223+01:00,1195935,2128,2128,1387556,11900077,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.785725000023376,2026-09-06T23:30:33.028+01:00,2026-09-06T23:30:33.028229+01:00,1198063,2128,2128,1387557,11900082,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.80862320002052,2026-09-06T23:30:33.051+01:00,2026-09-06T23:30:33.051127+01:00,1200191,2128,2128,1387558,11900087,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.80862320002052,2026-09-06T23:30:33.051+01:00,2026-09-06T23:30:33.051127+01:00,1202319,2128,2128,1387559,11900092,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.80862320002052,2026-09-06T23:30:33.051+01:00,2026-09-06T23:30:33.051127+01:00,1204447,2128,2128,1387560,11900097,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.80862320002052,2026-09-06T23:30:33.051+01:00,2026-09-06T23:30:33.051127+01:00,1206575,2128,2128,1387561,11900102,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.8104397999995854,2026-09-06T23:30:33.053+01:00,2026-09-06T23:30:33.052944+01:00,1208703,2128,2128,1387562,11900107,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.8224172000191174,2026-09-06T23:30:33.065+01:00,2026-09-06T23:30:33.064921+01:00,1210831,2128,2128,1387563,11900112,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.825201300001936,2026-09-06T23:30:33.068+01:00,2026-09-06T23:30:33.067705+01:00,1212959,2128,2128,1387564,11900117,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.8274627000209875,2026-09-06T23:30:33.070+01:00,2026-09-06T23:30:33.069967+01:00,1215087,2128,2128,1387565,11900122,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.8315713000192773,2026-09-06T23:30:33.074+01:00,2026-09-06T23:30:33.074075+01:00,1217215,2128,2128,1387566,11900127,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.835532900004182,2026-09-06T23:30:33.078+01:00,2026-09-06T23:30:33.078037+01:00,1219343,2128,2128,1387567,11900132,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.840823000005912,2026-09-06T23:30:33.083+01:00,2026-09-06T23:30:33.083327+01:00,1221471,2128,2128,1387568,11900137,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.8456855000113137,2026-09-06T23:30:33.088+01:00,2026-09-06T23:30:33.088190+01:00,1223599,2128,2128,1387569,11900142,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.85302710000542,2026-09-06T23:30:33.095+01:00,2026-09-06T23:30:33.095531+01:00,1225727,2128,2128,1387570,11900147,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.8591041000036057,2026-09-06T23:30:33.101+01:00,2026-09-06T23:30:33.101608+01:00,1227855,2128,2128,1387571,11900152,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.8608004999987315,2026-09-06T23:30:33.103+01:00,2026-09-06T23:30:33.103304+01:00,1229983,2128,2128,1387572,11900157,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.865837699995609,2026-09-06T23:30:33.108+01:00,2026-09-06T23:30:33.108342+01:00,1232111,2128,2128,1387573,11900162,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.87152050001896,2026-09-06T23:30:33.114+01:00,2026-09-06T23:30:33.114025+01:00,1234239,2128,2128,1387574,11900167,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.8757755999977235,2026-09-06T23:30:33.118+01:00,2026-09-06T23:30:33.118280+01:00,1236367,2128,2128,1387575,11900172,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.88577280001482,2026-09-06T23:30:33.128+01:00,2026-09-06T23:30:33.128277+01:00,1238495,2128,2128,1387576,11900177,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.8864803000178654,2026-09-06T23:30:33.129+01:00,2026-09-06T23:30:33.128984+01:00,1240623,2128,2128,1387577,11900182,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.890574100019876,2026-09-06T23:30:33.133+01:00,2026-09-06T23:30:33.133078+01:00,1242751,2128,2128,1387578,11900187,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.8954319000185933,2026-09-06T23:30:33.138+01:00,2026-09-06T23:30:33.137936+01:00,1244879,2128,2128,1387579,11900192,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.9007315000053495,2026-09-06T23:30:33.143+01:00,2026-09-06T23:30:33.143236+01:00,1247007,2128,2128,1387580,11900197,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.9141346999967936,2026-09-06T23:30:33.156+01:00,2026-09-06T23:30:33.156639+01:00,1249135,2128,2128,1387581,11900202,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.915211600018665,2026-09-06T23:30:33.158+01:00,2026-09-06T23:30:33.157716+01:00,1251263,2128,2128,1387582,11900207,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.9162379000044893,2026-09-06T23:30:33.159+01:00,2026-09-06T23:30:33.158742+01:00,1253391,2128,2128,1387583,11900212,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.920645800011698,2026-09-06T23:30:33.163+01:00,2026-09-06T23:30:33.163150+01:00,1255519,2128,2128,1387584,11900217,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.925634800019907,2026-09-06T23:30:33.168+01:00,2026-09-06T23:30:33.168139+01:00,1257647,2128,2128,1387585,11900222,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.930985500017414,2026-09-06T23:30:33.173+01:00,2026-09-06T23:30:33.173490+01:00,1259775,2128,2128,1387586,11900227,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.935478500003228,2026-09-06T23:30:33.178+01:00,2026-09-06T23:30:33.177983+01:00,1261903,2128,2128,1387587,11900232,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.945741800009273,2026-09-06T23:30:33.188+01:00,2026-09-06T23:30:33.188246+01:00,1264031,2128,2128,1387588,11900237,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.946329300000798,2026-09-06T23:30:33.189+01:00,2026-09-06T23:30:33.188833+01:00,1266159,2128,2128,1387589,11900242,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.950983000017004,2026-09-06T23:30:33.193+01:00,2026-09-06T23:30:33.193487+01:00,1268287,2128,2128,1387590,11900247,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.9555829000019003,2026-09-06T23:30:33.198+01:00,2026-09-06T23:30:33.198087+01:00,1270415,2128,2128,1387591,11900252,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.9647398000233807,2026-09-06T23:30:33.207+01:00,2026-09-06T23:30:33.207244+01:00,1272543,2128,2128,1387592,11900257,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.9715112000121735,2026-09-06T23:30:33.214+01:00,2026-09-06T23:30:33.214015+01:00,1274671,2128,2128,1387593,11900262,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.9715112000121735,2026-09-06T23:30:33.214+01:00,2026-09-06T23:30:33.214015+01:00,1276799,2128,2128,1387594,11900267,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.9754788000136614,2026-09-06T23:30:33.218+01:00,2026-09-06T23:30:33.217983+01:00,1278927,2128,2128,1387595,11900272,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.980412700009765,2026-09-06T23:30:33.223+01:00,2026-09-06T23:30:33.222917+01:00,1281055,2128,2128,1387596,11900277,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.9906913000158966,2026-09-06T23:30:33.233+01:00,2026-09-06T23:30:33.233195+01:00,1283183,2128,2128,1387597,11900282,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.9912026000092737,2026-09-06T23:30:33.234+01:00,2026-09-06T23:30:33.233707+01:00,1285311,2128,2128,1387598,11900287,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
2.995452100003604,2026-09-06T23:30:33.238+01:00,2026-09-06T23:30:33.237956+01:00,1287439,2128,2128,1387599,11900292,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.0006828000186943,2026-09-06T23:30:33.243+01:00,2026-09-06T23:30:33.243187+01:00,1289567,2128,2128,1387600,11900297,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.0095740999968257,2026-09-06T23:30:33.252+01:00,2026-09-06T23:30:33.252078+01:00,1291695,2128,2128,1387601,11900302,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.010310200013919,2026-09-06T23:30:33.253+01:00,2026-09-06T23:30:33.252814+01:00,1293823,2128,2128,1387602,11900307,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.015364699997008,2026-09-06T23:30:33.258+01:00,2026-09-06T23:30:33.257869+01:00,1295951,2128,2128,1387603,11900312,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.020552400004817,2026-09-06T23:30:33.263+01:00,2026-09-06T23:30:33.263056+01:00,1298079,2128,2128,1387604,11900317,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.0254134999995586,2026-09-06T23:30:33.268+01:00,2026-09-06T23:30:33.267917+01:00,1300207,2128,2128,1387605,11900322,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.030335899995407,2026-09-06T23:30:33.273+01:00,2026-09-06T23:30:33.272840+01:00,1302335,2128,2128,1387606,11900327,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.0365790000068955,2026-09-06T23:30:33.279+01:00,2026-09-06T23:30:33.279083+01:00,1304463,2128,2128,1387607,11900332,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.044206100021256,2026-09-06T23:30:33.287+01:00,2026-09-06T23:30:33.286710+01:00,1306591,2128,2128,1387608,11900337,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.046071699995082,2026-09-06T23:30:33.288+01:00,2026-09-06T23:30:33.288576+01:00,1308719,2128,2128,1387609,11900342,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.0504190000065137,2026-09-06T23:30:33.293+01:00,2026-09-06T23:30:33.292923+01:00,1310847,2128,2128,1387610,11900347,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.0553175999957602,2026-09-06T23:30:33.298+01:00,2026-09-06T23:30:33.297822+01:00,1312975,2128,2128,1387611,11900352,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.060479600011604,2026-09-06T23:30:33.303+01:00,2026-09-06T23:30:33.302984+01:00,1315103,2128,2128,1387612,11900357,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.075349399994593,2026-09-06T23:30:33.318+01:00,2026-09-06T23:30:33.317853+01:00,1317231,2128,2128,1387613,11900362,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.075349399994593,2026-09-06T23:30:33.318+01:00,2026-09-06T23:30:33.317853+01:00,1319359,2128,2128,1387614,11900367,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.0761891000147443,2026-09-06T23:30:33.319+01:00,2026-09-06T23:30:33.318693+01:00,1321487,2128,2128,1387615,11900372,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.087770600017393,2026-09-06T23:30:33.330+01:00,2026-09-06T23:30:33.330275+01:00,1323615,2128,2128,1387616,11900377,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.087770600017393,2026-09-06T23:30:33.330+01:00,2026-09-06T23:30:33.330275+01:00,1325743,2128,2128,1387617,11900382,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.091549300006591,2026-09-06T23:30:33.334+01:00,2026-09-06T23:30:33.334053+01:00,1327871,2128,2128,1387618,11900387,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.096301700017648,2026-09-06T23:30:33.339+01:00,2026-09-06T23:30:33.338806+01:00,1329999,2128,2128,1387619,11900392,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.100534500001231,2026-09-06T23:30:33.343+01:00,2026-09-06T23:30:33.343039+01:00,1332127,2128,2128,1387620,11900397,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.1054536000010557,2026-09-06T23:30:33.348+01:00,2026-09-06T23:30:33.347958+01:00,1334255,2128,2128,1387621,11900402,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.1153404000215232,2026-09-06T23:30:33.358+01:00,2026-09-06T23:30:33.357844+01:00,1336383,2128,2128,1387622,11900407,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.1161532000114676,2026-09-06T23:30:33.358+01:00,2026-09-06T23:30:33.358657+01:00,1338511,2128,2128,1387623,11900412,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.1204677000059746,2026-09-06T23:30:33.363+01:00,2026-09-06T23:30:33.362972+01:00,1340639,2128,2128,1387624,11900417,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.1254030000127386,2026-09-06T23:30:33.368+01:00,2026-09-06T23:30:33.367907+01:00,1342767,2128,2128,1387625,11900422,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.13045230001444,2026-09-06T23:30:33.373+01:00,2026-09-06T23:30:33.372956+01:00,1344895,2128,2128,1387626,11900427,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.1360376000229735,2026-09-06T23:30:33.378+01:00,2026-09-06T23:30:33.378542+01:00,1347023,2128,2128,1387627,11900432,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.1409326000139117,2026-09-06T23:30:33.383+01:00,2026-09-06T23:30:33.383437+01:00,1349151,2128,2128,1387628,11900437,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.145416200015461,2026-09-06T23:30:33.388+01:00,2026-09-06T23:30:33.387920+01:00,1351279,2128,2128,1387629,11900442,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.150431000016397,2026-09-06T23:30:33.393+01:00,2026-09-06T23:30:33.392935+01:00,1353407,2128,2128,1387630,11900447,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.15527089999523,2026-09-06T23:30:33.398+01:00,2026-09-06T23:30:33.397775+01:00,1355535,2128,2128,1387631,11900452,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.1615420000161976,2026-09-06T23:30:33.404+01:00,2026-09-06T23:30:33.404046+01:00,1357663,2128,2128,1387632,11900457,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.168596900010016,2026-09-06T23:30:33.411+01:00,2026-09-06T23:30:33.411101+01:00,1359791,2128,2128,1387633,11900462,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.170220900006825,2026-09-06T23:30:33.413+01:00,2026-09-06T23:30:33.412725+01:00,1361919,2128,2128,1387634,11900467,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.175349199998891,2026-09-06T23:30:33.418+01:00,2026-09-06T23:30:33.417853+01:00,1364047,2128,2128,1387635,11900472,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.1818921000231057,2026-09-06T23:30:33.424+01:00,2026-09-06T23:30:33.424396+01:00,1366175,2128,2128,1387636,11900477,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.187480000022333,2026-09-06T23:30:33.430+01:00,2026-09-06T23:30:33.429984+01:00,1368303,2128,2128,1387637,11900482,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.1903022000042256,2026-09-06T23:30:33.433+01:00,2026-09-06T23:30:33.432806+01:00,1370431,2128,2128,1387638,11900487,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.195384799997555,2026-09-06T23:30:33.438+01:00,2026-09-06T23:30:33.437889+01:00,1372559,2128,2128,1387639,11900492,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.203363200009335,2026-09-06T23:30:33.446+01:00,2026-09-06T23:30:33.445867+01:00,1374687,2128,2128,1387640,11900497,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2070894000062253,2026-09-06T23:30:33.449+01:00,2026-09-06T23:30:33.449593+01:00,1376815,2128,2128,1387641,11900502,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2102889000088908,2026-09-06T23:30:33.453+01:00,2026-09-06T23:30:33.452793+01:00,1378943,2128,2128,1387642,11900507,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2152415000018664,2026-09-06T23:30:33.458+01:00,2026-09-06T23:30:33.457746+01:00,1381071,2128,2128,1387643,11900512,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2218978000164498,2026-09-06T23:30:33.464+01:00,2026-09-06T23:30:33.464402+01:00,1383199,2128,2128,1387644,11900517,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2290539999958128,2026-09-06T23:30:33.471+01:00,2026-09-06T23:30:33.471558+01:00,1385327,2128,2128,1387645,11900522,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.230293200002052,2026-09-06T23:30:33.473+01:00,2026-09-06T23:30:33.472797+01:00,1387455,2128,2128,1387646,11900527,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2354860000195913,2026-09-06T23:30:33.478+01:00,2026-09-06T23:30:33.477990+01:00,1389583,2128,2128,1387647,11900532,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.24022020000848,2026-09-06T23:30:33.483+01:00,2026-09-06T23:30:33.482724+01:00,1391711,2128,2128,1387648,11900537,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2505744000081904,2026-09-06T23:30:33.493+01:00,2026-09-06T23:30:33.493078+01:00,1393839,2128,2128,1387649,11900542,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.251289200008614,2026-09-06T23:30:33.494+01:00,2026-09-06T23:30:33.493793+01:00,1395967,2128,2128,1387650,11900547,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2551976999966428,2026-09-06T23:30:33.498+01:00,2026-09-06T23:30:33.497702+01:00,1398095,2128,2128,1387651,11900552,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2605966000119224,2026-09-06T23:30:33.503+01:00,2026-09-06T23:30:33.503101+01:00,1400223,2128,2128,1387652,11900557,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2654470000125,2026-09-06T23:30:33.508+01:00,2026-09-06T23:30:33.507951+01:00,1402351,2128,2128,1387653,11900562,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.270940899994457,2026-09-06T23:30:33.513+01:00,2026-09-06T23:30:33.513445+01:00,1404479,2128,2128,1387654,11900567,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2761138000059873,2026-09-06T23:30:33.518+01:00,2026-09-06T23:30:33.518618+01:00,1406607,2128,2128,1387655,11900572,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.280699499999173,2026-09-06T23:30:33.523+01:00,2026-09-06T23:30:33.523203+01:00,1408735,2128,2128,1387656,11900577,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.285240299999714,2026-09-06T23:30:33.528+01:00,2026-09-06T23:30:33.527744+01:00,1410863,2128,2128,1387657,11900582,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.2900836000044364,2026-09-06T23:30:33.532+01:00,2026-09-06T23:30:33.532588+01:00,1412991,2128,2128,1387658,11900587,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.295161400019424,2026-09-06T23:30:33.538+01:00,2026-09-06T23:30:33.537665+01:00,1415119,2128,2128,1387659,11900592,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.300135700003011,2026-09-06T23:30:33.542+01:00,2026-09-06T23:30:33.542640+01:00,1417247,2128,2128,1387660,11900597,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.305132500012405,2026-09-06T23:30:33.547+01:00,2026-09-06T23:30:33.547637+01:00,1419375,2128,2128,1387661,11900602,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.310112500010291,2026-09-06T23:30:33.552+01:00,2026-09-06T23:30:33.552617+01:00,1421503,2128,2128,1387662,11900607,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.3276290000067092,2026-09-06T23:30:33.570+01:00,2026-09-06T23:30:33.570133+01:00,1423631,2128,2128,1387663,11900612,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
3.3276290000067092,2026-09-06T23:30:33.570+01:00,2026-09-06T23:30:33.570133+01:00,1425759,2128,2128,1387664,11900617,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
