elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
2.7731913999887183,1555195,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99987,4294967295,,,,applied_full_baseline,False,,
2.7841322000022046,1555196,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.7841322000022046,1555196,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.7841322000022046,1555196,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19522,4294967295,,,,applied_full_baseline,False,,
2.7841322000022046,1555196,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99988,4294967295,,,,applied_full_baseline,False,,
2.788020999985747,1555197,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.788020999985747,1555197,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.788020999985747,1555197,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19523,4294967295,,,,applied_full_baseline,False,,
2.788020999985747,1555197,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99989,4294967295,,,,applied_full_baseline,False,,
2.7885030999896117,1555198,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.7885030999896117,1555198,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.7885030999896117,1555198,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19524,4294967295,,,,applied_full_baseline,False,,
2.7885030999896117,1555198,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99990,4294967295,,,,applied_full_baseline,False,,
2.7932018999999855,1555199,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.7932018999999855,1555199,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.7932018999999855,1555199,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19525,4294967295,,,,applied_full_baseline,False,,
2.7932018999999855,1555199,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99991,4294967295,,,,applied_full_baseline,False,,
2.7983958999975584,1555200,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.7983958999975584,1555200,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.7983958999975584,1555200,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19526,4294967295,,,,applied_full_baseline,False,,
2.7983958999975584,1555200,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99992,4294967295,,,,applied_full_baseline,False,,
2.806129000004148,1555201,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.806129000004148,1555201,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.806129000004148,1555201,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19527,4294967295,,,,applied_full_baseline,False,,
2.806129000004148,1555201,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99993,4294967295,,,,applied_full_baseline,False,,
2.8082782000128645,1555202,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.8082782000128645,1555202,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.8082782000128645,1555202,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19528,4294967295,,,,applied_full_baseline,False,,
2.8082782000128645,1555202,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99994,4294967295,,,,applied_full_baseline,False,,
2.8131763999990653,1555203,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.8131763999990653,1555203,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.8131763999990653,1555203,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19529,4294967295,,,,applied_full_baseline,False,,
2.8131763999990653,1555203,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99995,4294967295,,,,applied_full_baseline,False,,
2.8204933000088204,1555204,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.8204933000088204,1555204,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.8204933000088204,1555204,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19530,4294967295,,,,applied_full_baseline,False,,
2.8204933000088204,1555204,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99996,4294967295,,,,applied_full_baseline,False,,
2.82403729998623,1555205,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.82403729998623,1555205,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.82403729998623,1555205,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19531,4294967295,,,,applied_full_baseline,False,,
2.82403729998623,1555205,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99997,4294967295,,,,applied_full_baseline,False,,
2.8283985999878496,1555206,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.8283985999878496,1555206,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.8283985999878496,1555206,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19532,4294967295,,,,applied_full_baseline,False,,
2.8283985999878496,1555206,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99998,4294967295,,,,applied_full_baseline,False,,
2.833299399993848,1555207,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.833299399993848,1555207,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.833299399993848,1555207,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19533,4294967295,,,,applied_full_baseline,False,,
2.833299399993848,1555207,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,99999,4294967295,,,,applied_full_baseline,False,,
2.84164649999002,1555208,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.84164649999002,1555208,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.84164649999002,1555208,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19534,4294967295,,,,applied_full_baseline,False,,
2.84164649999002,1555208,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100000,4294967295,,,,applied_full_baseline,False,,
2.843334600009257,1555209,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.843334600009257,1555209,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.843334600009257,1555209,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19535,4294967295,,,,applied_full_baseline,False,,
2.843334600009257,1555209,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100001,4294967295,,,,applied_full_baseline,False,,
2.848311100009596,1555210,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.848311100009596,1555210,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.848311100009596,1555210,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19536,4294967295,,,,applied_full_baseline,False,,
2.848311100009596,1555210,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100002,4294967295,,,,applied_full_baseline,False,,
2.853157100005774,1555211,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.853157100005774,1555211,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.853157100005774,1555211,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19537,4294967295,,,,applied_full_baseline,False,,
2.853157100005774,1555211,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100003,4294967295,,,,applied_full_baseline,False,,
2.8599571000086144,1555212,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.8599571000086144,1555212,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.8599571000086144,1555212,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19538,4294967295,,,,applied_full_baseline,False,,
2.8599571000086144,1555212,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100004,4294967295,,,,applied_full_baseline,False,,
2.863141799985897,1555213,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.863141799985897,1555213,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.863141799985897,1555213,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19539,4294967295,,,,applied_full_baseline,False,,
2.863141799985897,1555213,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100005,4294967295,,,,applied_full_baseline,False,,
2.8683253999915905,1555214,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.8683253999915905,1555214,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.8683253999915905,1555214,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19540,4294967295,,,,applied_full_baseline,False,,
2.8683253999915905,1555214,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100006,4294967295,,,,applied_full_baseline,False,,
2.877742499986198,1555215,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.877742499986198,1555215,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.877742499986198,1555215,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19541,4294967295,,,,applied_full_baseline,False,,
2.877742499986198,1555215,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100007,4294967295,,,,applied_full_baseline,False,,
2.878300499985926,1555216,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.878300499985926,1555216,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.878300499985926,1555216,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19542,4294967295,,,,applied_full_baseline,False,,
2.878300499985926,1555216,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100008,4294967295,,,,applied_full_baseline,False,,
2.8832585999916773,1555217,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.8832585999916773,1555217,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.8832585999916773,1555217,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19543,4294967295,,,,applied_full_baseline,False,,
2.8832585999916773,1555217,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100009,4294967295,,,,applied_full_baseline,False,,
2.88821609999286,1555218,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.88821609999286,1555218,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.88821609999286,1555218,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19544,4294967295,,,,applied_full_baseline,False,,
2.88821609999286,1555218,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100010,4294967295,,,,applied_full_baseline,False,,
2.8953862999915145,1555219,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.8953862999915145,1555219,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.8953862999915145,1555219,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19545,4294967295,,,,applied_full_baseline,False,,
2.8953862999915145,1555219,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100011,4294967295,,,,applied_full_baseline,False,,
2.898421599995345,1555220,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.898421599995345,1555220,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.898421599995345,1555220,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19546,4294967295,,,,applied_full_baseline,False,,
2.898421599995345,1555220,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100012,4294967295,,,,applied_full_baseline,False,,
2.90325090000988,1555221,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.90325090000988,1555221,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.90325090000988,1555221,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19547,4294967295,,,,applied_full_baseline,False,,
2.90325090000988,1555221,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100013,4294967295,,,,applied_full_baseline,False,,
2.9135282000061125,1555222,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.9135282000061125,1555222,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9135282000061125,1555222,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19548,4294967295,,,,applied_full_baseline,False,,
2.9135282000061125,1555222,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100014,4294967295,,,,applied_full_baseline,False,,
2.9140766999917105,1555223,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.9140766999917105,1555223,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9140766999917105,1555223,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19549,4294967295,,,,applied_full_baseline,False,,
2.9140766999917105,1555223,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100015,4294967295,,,,applied_full_baseline,False,,
2.9181151000084355,1555224,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.9181151000084355,1555224,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9181151000084355,1555224,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19550,4294967295,,,,applied_full_baseline,False,,
2.9181151000084355,1555224,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100016,4294967295,,,,applied_full_baseline,False,,
2.9232716000115033,1555225,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.9232716000115033,1555225,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9232716000115033,1555225,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19551,4294967295,,,,applied_full_baseline,False,,
2.9232716000115033,1555225,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100017,4294967295,,,,applied_full_baseline,False,,
2.929039999988163,1555226,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.929039999988163,1555226,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.929039999988163,1555226,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19552,4294967295,,,,applied_full_baseline,False,,
2.929039999988163,1555226,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100018,4294967295,,,,applied_full_baseline,False,,
2.934332600008929,1555227,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.934332600008929,1555227,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.934332600008929,1555227,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19553,4294967295,,,,applied_full_baseline,False,,
2.934332600008929,1555227,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100019,4294967295,,,,applied_full_baseline,False,,
2.939099899987923,1555228,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.939099899987923,1555228,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.939099899987923,1555228,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19554,4294967295,,,,applied_full_baseline,False,,
2.939099899987923,1555228,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100020,4294967295,,,,applied_full_baseline,False,,
2.9438204999896698,1555229,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.9438204999896698,1555229,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9438204999896698,1555229,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19555,4294967295,,,,applied_full_baseline,False,,
2.9438204999896698,1555229,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100021,4294967295,,,,applied_full_baseline,False,,
2.9481483999988995,1555230,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.9481483999988995,1555230,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9481483999988995,1555230,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19556,4294967295,,,,applied_full_baseline,False,,
2.9481483999988995,1555230,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100022,4294967295,,,,applied_full_baseline,False,,
2.953084899985697,1555231,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.953084899985697,1555231,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.953084899985697,1555231,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19557,4294967295,,,,applied_full_baseline,False,,
2.953084899985697,1555231,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100023,4294967295,,,,applied_full_baseline,False,,
2.958013800001936,1555232,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.958013800001936,1555232,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.958013800001936,1555232,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19558,4294967295,,,,applied_full_baseline,False,,
2.958013800001936,1555232,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100024,4294967295,,,,applied_full_baseline,False,,
2.968572999991011,1555233,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.968572999991011,1555233,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.968572999991011,1555233,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19559,4294967295,,,,applied_full_baseline,False,,
2.968572999991011,1555233,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100025,4294967295,,,,applied_full_baseline,False,,
2.9715584999939892,1555234,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.9715584999939892,1555234,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9715584999939892,1555234,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19560,4294967295,,,,applied_full_baseline,False,,
2.9715584999939892,1555234,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100026,4294967295,,,,applied_full_baseline,False,,
2.9746872000105213,1555235,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.9746872000105213,1555235,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9746872000105213,1555235,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19561,4294967295,,,,applied_full_baseline,False,,
2.9746872000105213,1555235,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100027,4294967295,,,,applied_full_baseline,False,,
2.9781633999955375,1555236,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.9781633999955375,1555236,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.9781633999955375,1555236,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19562,4294967295,,,,applied_full_baseline,False,,
2.9781633999955375,1555236,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100028,4294967295,,,,applied_full_baseline,False,,
2.983145100006368,1555237,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.983145100006368,1555237,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.983145100006368,1555237,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19563,4294967295,,,,applied_full_baseline,False,,
2.983145100006368,1555237,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100029,4294967295,,,,applied_full_baseline,False,,
2.990546599990921,1555238,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.990546599990921,1555238,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.990546599990921,1555238,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19564,4294967295,,,,applied_full_baseline,False,,
2.990546599990921,1555238,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100030,4294967295,,,,applied_full_baseline,False,,
2.99360409998917,1555239,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.99360409998917,1555239,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.99360409998917,1555239,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19565,4294967295,,,,applied_full_baseline,False,,
2.99360409998917,1555239,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100031,4294967295,,,,applied_full_baseline,False,,
2.998412599990843,1555240,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.998412599990843,1555240,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.998412599990843,1555240,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19566,4294967295,,,,applied_full_baseline,False,,
2.998412599990843,1555240,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100032,4294967295,,,,applied_full_baseline,False,,
3.003015800000867,1555241,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.003015800000867,1555241,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.003015800000867,1555241,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19567,4294967295,,,,applied_full_baseline,False,,
3.003015800000867,1555241,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100033,4294967295,,,,applied_full_baseline,False,,
3.01119170000311,1555242,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.01119170000311,1555242,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.01119170000311,1555242,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19568,4294967295,,,,applied_full_baseline,False,,
3.01119170000311,1555242,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100034,4294967295,,,,applied_full_baseline,False,,
3.013326699991012,1555243,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.013326699991012,1555243,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.013326699991012,1555243,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19569,4294967295,,,,applied_full_baseline,False,,
3.013326699991012,1555243,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100035,4294967295,,,,applied_full_baseline,False,,
3.0181749000039417,1555244,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.0181749000039417,1555244,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0181749000039417,1555244,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19570,4294967295,,,,applied_full_baseline,False,,
3.0181749000039417,1555244,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100036,4294967295,,,,applied_full_baseline,False,,
3.0259819999919273,1555245,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.0259819999919273,1555245,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0259819999919273,1555245,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19571,4294967295,,,,applied_full_baseline,False,,
3.0259819999919273,1555245,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100037,4294967295,,,,applied_full_baseline,False,,
3.0295677999965847,1555246,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.0295677999965847,1555246,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0295677999965847,1555246,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19572,4294967295,,,,applied_full_baseline,False,,
3.0295677999965847,1555246,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,100038,4294967295,,,,applied_full_baseline,False,,
