elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
9.944952499994542,2026-09-06T23:45:09.645+01:00,2026-09-06T23:45:09.644081+01:00,4245359,2128,2128,1556630,12776629,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.946487699984573,2026-09-06T23:45:09.646+01:00,2026-09-06T23:45:09.645617+01:00,4247487,2128,2128,1556631,12776634,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.951670100010233,2026-09-06T23:45:09.651+01:00,2026-09-06T23:45:09.650799+01:00,4249615,2128,2128,1556632,12776639,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.956463899987284,2026-09-06T23:45:09.656+01:00,2026-09-06T23:45:09.655593+01:00,4251743,2128,2128,1556633,12776644,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.965050800004974,2026-09-06T23:45:09.665+01:00,2026-09-06T23:45:09.664180+01:00,4253871,2128,2128,1556634,12776649,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.966535599989584,2026-09-06T23:45:09.666+01:00,2026-09-06T23:45:09.665665+01:00,4255999,2128,2128,1556635,12776654,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.971316300012404,2026-09-06T23:45:09.671+01:00,2026-09-06T23:45:09.670445+01:00,4258127,2128,2128,1556636,12776659,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.97754759999225,2026-09-06T23:45:09.677+01:00,2026-09-06T23:45:09.676677+01:00,4260255,2128,2128,1556637,12776664,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.981373299990082,2026-09-06T23:45:09.681+01:00,2026-09-06T23:45:09.680502+01:00,4262383,2128,2128,1556638,12776669,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.987277700012783,2026-09-06T23:45:09.687+01:00,2026-09-06T23:45:09.686407+01:00,4264511,2128,2128,1556639,12776674,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.991975100012496,2026-09-06T23:45:09.692+01:00,2026-09-06T23:45:09.691104+01:00,4266639,2128,2128,1556640,12776679,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
9.996821600012481,2026-09-06T23:45:09.696+01:00,2026-09-06T23:45:09.695951+01:00,4268767,2128,2128,1556641,12776684,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
10.001393999991706,2026-09-06T23:45:09.701+01:00,2026-09-06T23:45:09.700523+01:00,4270895,2128,2128,1556642,12776689,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.006319100008113,2026-09-06T23:45:09.706+01:00,2026-09-06T23:45:09.705448+01:00,4273023,2128,2128,1556643,12776694,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.018169899994973,2026-09-06T23:45:09.718+01:00,2026-09-06T23:45:09.717299+01:00,4275151,2128,2128,1556644,12776699,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.021786199999042,2026-09-06T23:45:09.721+01:00,2026-09-06T23:45:09.720915+01:00,4277279,2128,2128,1556645,12776704,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.025570300000254,2026-09-06T23:45:09.725+01:00,2026-09-06T23:45:09.724699+01:00,4279407,2128,2128,1556646,12776709,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.026589399989462,2026-09-06T23:45:09.726+01:00,2026-09-06T23:45:09.725718+01:00,4281535,2128,2128,1556647,12776713,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.031495800008997,2026-09-06T23:45:09.731+01:00,2026-09-06T23:45:09.730625+01:00,4283663,2128,2128,1556648,12776719,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.036503100011032,2026-09-06T23:45:09.736+01:00,2026-09-06T23:45:09.735632+01:00,4285791,2128,2128,1556649,12776723,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.04457589998492,2026-09-06T23:45:09.744+01:00,2026-09-06T23:45:09.743705+01:00,4287919,2128,2128,1556650,12776728,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.046899600012694,2026-09-06T23:45:09.747+01:00,2026-09-06T23:45:09.746029+01:00,4290047,2128,2128,1556651,12776733,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.051429299986921,2026-09-06T23:45:09.751+01:00,2026-09-06T23:45:09.750558+01:00,4292175,2128,2128,1556652,12776738,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.059643099986715,2026-09-06T23:45:09.759+01:00,2026-09-06T23:45:09.758772+01:00,4294303,2128,2128,1556653,12776743,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.063366999995196,2026-09-06T23:45:09.763+01:00,2026-09-06T23:45:09.762496+01:00,4296431,2128,2128,1556654,12776748,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.066445600008592,2026-09-06T23:45:09.766+01:00,2026-09-06T23:45:09.765575+01:00,4298559,2128,2128,1556655,12776753,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.071246000006795,2026-09-06T23:45:09.771+01:00,2026-09-06T23:45:09.770375+01:00,4300687,2128,2128,1556656,12776758,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.08091059999424,2026-09-06T23:45:09.781+01:00,2026-09-06T23:45:09.780040+01:00,4302815,2128,2128,1556657,12776763,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.081953399989288,2026-09-06T23:45:09.782+01:00,2026-09-06T23:45:09.781082+01:00,4304943,2128,2128,1556658,12776768,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.08641930000158,2026-09-06T23:45:09.786+01:00,2026-09-06T23:45:09.785548+01:00,4307071,2128,2128,1556659,12776773,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.091239200002747,2026-09-06T23:45:09.791+01:00,2026-09-06T23:45:09.790368+01:00,4309199,2128,2128,1556660,12776778,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.098552799987374,2026-09-06T23:45:09.798+01:00,2026-09-06T23:45:09.797682+01:00,4311327,2128,2128,1556661,12776783,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.101380799984327,2026-09-06T23:45:09.801+01:00,2026-09-06T23:45:09.800510+01:00,4313455,2128,2128,1556662,12776788,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.106330999988131,2026-09-06T23:45:09.806+01:00,2026-09-06T23:45:09.805460+01:00,4315583,2128,2128,1556663,12776793,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.112905599991791,2026-09-06T23:45:09.813+01:00,2026-09-06T23:45:09.812035+01:00,4317711,2128,2128,1556664,12776798,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.117062100005569,2026-09-06T23:45:09.817+01:00,2026-09-06T23:45:09.816191+01:00,4319839,2128,2128,1556665,12776803,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.121318199991947,2026-09-06T23:45:09.821+01:00,2026-09-06T23:45:09.820447+01:00,4321967,2128,2128,1556666,12776808,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.126260499993805,2026-09-06T23:45:09.826+01:00,2026-09-06T23:45:09.825389+01:00,4324095,2128,2128,1556667,12776813,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.132233899988933,2026-09-06T23:45:09.832+01:00,2026-09-06T23:45:09.831363+01:00,4326223,2128,2128,1556668,12776818,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.136419599992223,2026-09-06T23:45:09.836+01:00,2026-09-06T23:45:09.835549+01:00,4328351,2128,2128,1556669,12776823,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.141239199991105,2026-09-06T23:45:09.841+01:00,2026-09-06T23:45:09.840368+01:00,4330479,2128,2128,1556670,12776828,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.146245999989333,2026-09-06T23:45:09.846+01:00,2026-09-06T23:45:09.845375+01:00,4332607,2128,2128,1556671,12776833,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.153764199989382,2026-09-06T23:45:09.853+01:00,2026-09-06T23:45:09.852893+01:00,4334735,2128,2128,1556672,12776838,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.15619079998578,2026-09-06T23:45:09.856+01:00,2026-09-06T23:45:09.855320+01:00,4336863,2128,2128,1556673,12776843,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.161280200001784,2026-09-06T23:45:09.861+01:00,2026-09-06T23:45:09.860409+01:00,4338991,2128,2128,1556674,12776848,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.1663913000084,2026-09-06T23:45:09.866+01:00,2026-09-06T23:45:09.865520+01:00,4341119,2128,2128,1556675,12776853,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.171554900007322,2026-09-06T23:45:09.871+01:00,2026-09-06T23:45:09.870684+01:00,4343247,2128,2128,1556676,12776858,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.177322000003187,2026-09-06T23:45:09.877+01:00,2026-09-06T23:45:09.876451+01:00,4345375,2128,2128,1556677,12776863,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.182511099992553,2026-09-06T23:45:09.882+01:00,2026-09-06T23:45:09.881640+01:00,4347503,2128,2128,1556678,12776868,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.187259700003779,2026-09-06T23:45:09.887+01:00,2026-09-06T23:45:09.886389+01:00,4349631,2128,2128,1556679,12776873,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.191172499995446,2026-09-06T23:45:09.891+01:00,2026-09-06T23:45:09.890301+01:00,4351759,2128,2128,1556680,12776878,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.196246000006795,2026-09-06T23:45:09.896+01:00,2026-09-06T23:45:09.895375+01:00,4353887,2128,2128,1556681,12776883,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.201213499996811,2026-09-06T23:45:09.901+01:00,2026-09-06T23:45:09.900342+01:00,4356015,2128,2128,1556682,12776888,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.212375700008124,2026-09-06T23:45:09.912+01:00,2026-09-06T23:45:09.911505+01:00,4358143,2128,2128,1556683,12776893,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.212375700008124,2026-09-06T23:45:09.912+01:00,2026-09-06T23:45:09.911505+01:00,4360271,2128,2128,1556684,12776898,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.223233800003072,2026-09-06T23:45:09.923+01:00,2026-09-06T23:45:09.922363+01:00,4362399,2128,2128,1556685,12776903,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.228706299996702,2026-09-06T23:45:09.928+01:00,2026-09-06T23:45:09.927835+01:00,4364527,2128,2128,1556686,12776908,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.230604299984407,2026-09-06T23:45:09.930+01:00,2026-09-06T23:45:09.929733+01:00,4366655,2128,2128,1556687,12776913,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.231298700004118,2026-09-06T23:45:09.931+01:00,2026-09-06T23:45:09.930428+01:00,4368783,2128,2128,1556688,12776918,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.236201899999287,2026-09-06T23:45:09.936+01:00,2026-09-06T23:45:09.935331+01:00,4370911,2128,2128,1556689,12776923,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.247646900010295,2026-09-06T23:45:09.947+01:00,2026-09-06T23:45:09.946776+01:00,4373039,2128,2128,1556690,12776928,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.248678600008134,2026-09-06T23:45:09.948+01:00,2026-09-06T23:45:09.947808+01:00,4375167,2128,2128,1556691,12776933,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.251329699996859,2026-09-06T23:45:09.951+01:00,2026-09-06T23:45:09.950459+01:00,4377295,2128,2128,1556692,12776938,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.256167399988044,2026-09-06T23:45:09.956+01:00,2026-09-06T23:45:09.955296+01:00,4379423,2128,2128,1556693,12776943,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.26581690000603,2026-09-06T23:45:09.965+01:00,2026-09-06T23:45:09.964946+01:00,4381551,2128,2128,1556694,12776948,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.266632599988952,2026-09-06T23:45:09.966+01:00,2026-09-06T23:45:09.965762+01:00,4383679,2128,2128,1556695,12776953,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.27123370001209,2026-09-06T23:45:09.971+01:00,2026-09-06T23:45:09.970363+01:00,4385807,2128,2128,1556696,12776958,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.276217600010568,2026-09-06T23:45:09.976+01:00,2026-09-06T23:45:09.975347+01:00,4387935,2128,2128,1556697,12776963,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.283089300006395,2026-09-06T23:45:09.983+01:00,2026-09-06T23:45:09.982218+01:00,4390063,2128,2128,1556698,12776968,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.286200500006089,2026-09-06T23:45:09.986+01:00,2026-09-06T23:45:09.985330+01:00,4392191,2128,2128,1556699,12776973,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.291051500011235,2026-09-06T23:45:09.991+01:00,2026-09-06T23:45:09.990181+01:00,4394319,2128,2128,1556700,12776978,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.30104439999559,2026-09-06T23:45:10.001+01:00,2026-09-06T23:45:10.000173+01:00,4396447,2128,2128,1556701,12776983,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.30201539999689,2026-09-06T23:45:10.002+01:00,2026-09-06T23:45:10.001144+01:00,4398575,2128,2128,1556702,12776988,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.306131299992558,2026-09-06T23:45:10.006+01:00,2026-09-06T23:45:10.005260+01:00,4400703,2128,2128,1556703,12776993,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.311096099991119,2026-09-06T23:45:10.011+01:00,2026-09-06T23:45:10.010225+01:00,4402831,2128,2128,1556704,12776998,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.31838839998818,2026-09-06T23:45:10.018+01:00,2026-09-06T23:45:10.017517+01:00,4404959,2128,2128,1556705,12777003,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.32111079999595,2026-09-06T23:45:10.021+01:00,2026-09-06T23:45:10.020240+01:00,4407087,2128,2128,1556706,12777008,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.326212299987674,2026-09-06T23:45:10.026+01:00,2026-09-06T23:45:10.025341+01:00,4409215,2128,2128,1556707,12777013,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.332641299988609,2026-09-06T23:45:10.032+01:00,2026-09-06T23:45:10.031770+01:00,4411343,2128,2128,1556708,12777018,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.336245099984808,2026-09-06T23:45:10.036+01:00,2026-09-06T23:45:10.035374+01:00,4413471,2128,2128,1556709,12777023,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.341178900009254,2026-09-06T23:45:10.041+01:00,2026-09-06T23:45:10.040308+01:00,4415599,2128,2128,1556710,12777028,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.352485000010347,2026-09-06T23:45:10.052+01:00,2026-09-06T23:45:10.051614+01:00,4417727,2128,2128,1556711,12777033,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.353268600010779,2026-09-06T23:45:10.053+01:00,2026-09-06T23:45:10.052398+01:00,4419855,2128,2128,1556712,12777038,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.356184200005373,2026-09-06T23:45:10.056+01:00,2026-09-06T23:45:10.055313+01:00,4421983,2128,2128,1556713,12777043,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.361111100006383,2026-09-06T23:45:10.061+01:00,2026-09-06T23:45:10.060240+01:00,4424111,2128,2128,1556714,12777048,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.366982300009113,2026-09-06T23:45:10.067+01:00,2026-09-06T23:45:10.066111+01:00,4426239,2128,2128,1556715,12777053,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.37199819998932,2026-09-06T23:45:10.072+01:00,2026-09-06T23:45:10.071127+01:00,4428367,2128,2128,1556716,12777058,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.376457400008803,2026-09-06T23:45:10.076+01:00,2026-09-06T23:45:10.075586+01:00,4430495,2128,2128,1556717,12777063,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.381856199994218,2026-09-06T23:45:10.082+01:00,2026-09-06T23:45:10.080985+01:00,4432623,2128,2128,1556718,12777068,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.386555000004591,2026-09-06T23:45:10.086+01:00,2026-09-06T23:45:10.085684+01:00,4434751,2128,2128,1556719,12777073,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.39134189998731,2026-09-06T23:45:10.091+01:00,2026-09-06T23:45:10.090471+01:00,4436879,2128,2128,1556720,12777078,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.396058399986941,2026-09-06T23:45:10.096+01:00,2026-09-06T23:45:10.095187+01:00,4439007,2128,2128,1556721,12777083,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.401031599991256,2026-09-06T23:45:10.101+01:00,2026-09-06T23:45:10.100161+01:00,4441135,2128,2128,1556722,12777088,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.417220500006806,2026-09-06T23:45:10.117+01:00,2026-09-06T23:45:10.116350+01:00,4443263,2128,2128,1556723,12777093,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.41805320000276,2026-09-06T23:45:10.118+01:00,2026-09-06T23:45:10.117182+01:00,4445391,2128,2128,1556724,12777098,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.41805320000276,2026-09-06T23:45:10.118+01:00,2026-09-06T23:45:10.117182+01:00,4447519,2128,2128,1556725,12777103,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.420948799990583,2026-09-06T23:45:10.121+01:00,2026-09-06T23:45:10.120078+01:00,4449647,2128,2128,1556726,12777108,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.426065200008452,2026-09-06T23:45:10.126+01:00,2026-09-06T23:45:10.125194+01:00,4451775,2128,2128,1556727,12777113,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.435496199992485,2026-09-06T23:45:10.135+01:00,2026-09-06T23:45:10.134625+01:00,4453903,2128,2128,1556728,12777118,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.436102300009225,2026-09-06T23:45:10.136+01:00,2026-09-06T23:45:10.135231+01:00,4456031,2128,2128,1556729,12777123,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.441128999984358,2026-09-06T23:45:10.141+01:00,2026-09-06T23:45:10.140258+01:00,4458159,2128,2128,1556730,12777128,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.44598920000135,2026-09-06T23:45:10.146+01:00,2026-09-06T23:45:10.145118+01:00,4460287,2128,2128,1556731,12777133,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.453287699987413,2026-09-06T23:45:10.153+01:00,2026-09-06T23:45:10.152417+01:00,4462415,2128,2128,1556732,12777138,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.455908700008877,2026-09-06T23:45:10.156+01:00,2026-09-06T23:45:10.155038+01:00,4464543,2128,2128,1556733,12777143,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.460957900009817,2026-09-06T23:45:10.161+01:00,2026-09-06T23:45:10.160087+01:00,4466671,2128,2128,1556734,12777148,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.466168299986748,2026-09-06T23:45:10.166+01:00,2026-09-06T23:45:10.165297+01:00,4468799,2128,2128,1556735,12777153,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.473173800011864,2026-09-06T23:45:10.173+01:00,2026-09-06T23:45:10.172303+01:00,4470927,2128,2128,1556736,12777158,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.475953399989521,2026-09-06T23:45:10.176+01:00,2026-09-06T23:45:10.175082+01:00,4473055,2128,2128,1556737,12777163,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.481017000012798,2026-09-06T23:45:10.181+01:00,2026-09-06T23:45:10.180146+01:00,4475183,2128,2128,1556738,12777168,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.48822790000122,2026-09-06T23:45:10.188+01:00,2026-09-06T23:45:10.187357+01:00,4477311,2128,2128,1556739,12777173,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.491643799992744,2026-09-06T23:45:10.191+01:00,2026-09-06T23:45:10.190773+01:00,4479439,2128,2128,1556740,12777178,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.496503500005929,2026-09-06T23:45:10.196+01:00,2026-09-06T23:45:10.195633+01:00,4481567,2128,2128,1556741,12777183,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.50113339998643,2026-09-06T23:45:10.201+01:00,2026-09-06T23:45:10.200262+01:00,4483695,2128,2128,1556742,12777188,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.508613399986643,2026-09-06T23:45:10.208+01:00,2026-09-06T23:45:10.207742+01:00,4485823,2128,2128,1556743,12777193,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.510950900003081,2026-09-06T23:45:10.211+01:00,2026-09-06T23:45:10.210080+01:00,4487951,2128,2128,1556744,12777198,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.516013699991163,2026-09-06T23:45:10.216+01:00,2026-09-06T23:45:10.215143+01:00,4490079,2128,2128,1556745,12777203,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
