elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
6.459344400005648,1169312,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12202,4294967295,,,,applied_full_baseline,False,,
6.464727999991737,1169313,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.464727999991737,1169313,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.464727999991737,1169313,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.464727999991737,1169313,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12203,4294967295,,,,applied_full_baseline,False,,
6.469467099988833,1169314,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.469467099988833,1169314,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.469467099988833,1169314,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.469467099988833,1169314,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12204,4294967295,,,,applied_full_baseline,False,,
6.476220200012904,1169315,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.476220200012904,1169315,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.476220200012904,1169315,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.476220200012904,1169315,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12205,4294967295,,,,applied_full_baseline,False,,
6.485017099999823,1169316,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.485017099999823,1169316,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.485017099999823,1169316,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.485017099999823,1169316,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12206,4294967295,,,,applied_full_baseline,False,,
6.485865800001193,1169317,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.485865800001193,1169317,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.485865800001193,1169317,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.485865800001193,1169317,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12207,4294967295,,,,applied_full_baseline,False,,
6.489444000006188,1169318,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.489444000006188,1169318,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.489444000006188,1169318,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.489444000006188,1169318,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12208,4294967295,,,,applied_full_baseline,False,,
6.494202700007008,1169319,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.494202700007008,1169319,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.494202700007008,1169319,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.494202700007008,1169319,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12209,4294967295,,,,applied_full_baseline,False,,
6.499268299987307,1169320,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.499268299987307,1169320,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.499268299987307,1169320,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.499268299987307,1169320,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12210,4294967295,,,,applied_full_baseline,False,,
6.516002899996238,1169321,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.516002899996238,1169321,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.516002899996238,1169321,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.516002899996238,1169321,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12211,4294967295,,,,applied_full_baseline,False,,
6.517034799995599,1169322,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.517034799995599,1169322,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.517034799995599,1169322,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.517034799995599,1169322,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12212,4294967295,,,,applied_full_baseline,False,,
6.517034799995599,1169323,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.517034799995599,1169323,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.517034799995599,1169323,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.517034799995599,1169323,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12213,4294967295,,,,applied_full_baseline,False,,
6.520327100006398,1169324,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.520327100006398,1169324,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.520327100006398,1169324,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.520327100006398,1169324,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12214,4294967295,,,,applied_full_baseline,False,,
6.52404530000058,1169325,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.52404530000058,1169325,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.52404530000058,1169325,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.52404530000058,1169325,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12215,4294967295,,,,applied_full_baseline,False,,
6.529518299998017,1169326,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.529518299998017,1169326,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.529518299998017,1169326,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.529518299998017,1169326,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12216,4294967295,,,,applied_full_baseline,False,,
6.534359299985226,1169327,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.534359299985226,1169327,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.534359299985226,1169327,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.534359299985226,1169327,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12217,4294967295,,,,applied_full_baseline,False,,
6.539582900004461,1169328,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.539582900004461,1169328,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.539582900004461,1169328,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.539582900004461,1169328,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12218,4294967295,,,,applied_full_baseline,False,,
6.54429039999377,1169329,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.54429039999377,1169329,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.54429039999377,1169329,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.54429039999377,1169329,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12219,4294967295,,,,applied_full_baseline,False,,
6.552927999990061,1169330,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.552927999990061,1169330,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.552927999990061,1169330,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.552927999990061,1169330,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12220,4294967295,,,,applied_full_baseline,False,,
6.561890199984191,1169331,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.561890199984191,1169331,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.561890199984191,1169331,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.561890199984191,1169331,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12221,4294967295,,,,applied_full_baseline,False,,
6.563560400012648,1169332,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.563560400012648,1169332,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.563560400012648,1169332,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.563560400012648,1169332,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12222,4294967295,,,,applied_full_baseline,False,,
6.5647030000109226,1169333,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.5647030000109226,1169333,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.5647030000109226,1169333,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.5647030000109226,1169333,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12223,4294967295,,,,applied_full_baseline,False,,
6.568982299999334,1169334,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.568982299999334,1169334,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.568982299999334,1169334,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.568982299999334,1169334,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12224,4294967295,,,,applied_full_baseline,False,,
6.574385199986864,1169335,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.574385199986864,1169335,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.574385199986864,1169335,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.574385199986864,1169335,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12225,4294967295,,,,applied_full_baseline,False,,
6.579815200006124,1169336,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.579815200006124,1169336,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.579815200006124,1169336,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.579815200006124,1169336,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12226,4294967295,,,,applied_full_baseline,False,,
6.584154699987266,1169337,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.584154699987266,1169337,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.584154699987266,1169337,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.584154699987266,1169337,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12227,4294967295,,,,applied_full_baseline,False,,
6.589411399996607,1169338,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.589411399996607,1169338,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.589411399996607,1169338,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.589411399996607,1169338,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12228,4294967295,,,,applied_full_baseline,False,,
6.596275899995817,1169339,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.596275899995817,1169339,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.596275899995817,1169339,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.596275899995817,1169339,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12229,4294967295,,,,applied_full_baseline,False,,
6.607697700004792,1169340,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.607697700004792,1169340,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.607697700004792,1169340,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.607697700004792,1169340,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12230,4294967295,,,,applied_full_baseline,False,,
6.609126800001832,1169341,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.609126800001832,1169341,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.609126800001832,1169341,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.609126800001832,1169341,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12231,4294967295,,,,applied_full_baseline,False,,
6.610002900008112,1169342,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.610002900008112,1169342,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.610002900008112,1169342,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.610002900008112,1169342,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12232,4294967295,,,,applied_full_baseline,False,,
6.614335699996445,1169343,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.614335699996445,1169343,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.614335699996445,1169343,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.614335699996445,1169343,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12233,4294967295,,,,applied_full_baseline,False,,
6.618988900008844,1169344,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.618988900008844,1169344,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.618988900008844,1169344,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.618988900008844,1169344,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12234,4294967295,,,,applied_full_baseline,False,,
6.6239681000006385,1169345,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.6239681000006385,1169345,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.6239681000006385,1169345,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.6239681000006385,1169345,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12235,4294967295,,,,applied_full_baseline,False,,
6.629026699985843,1169346,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.629026699985843,1169346,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.629026699985843,1169346,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.629026699985843,1169346,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12236,4294967295,,,,applied_full_baseline,False,,
6.635609099990688,1169347,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.635609099990688,1169347,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.635609099990688,1169347,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.635609099990688,1169347,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12237,4294967295,,,,applied_full_baseline,False,,
6.644601400010288,1169348,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.644601400010288,1169348,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.644601400010288,1169348,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.644601400010288,1169348,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12238,4294967295,,,,applied_full_baseline,False,,
6.6502642999985255,1169349,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.6502642999985255,1169349,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.6502642999985255,1169349,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.6502642999985255,1169349,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12239,4294967295,,,,applied_full_baseline,False,,
6.6502642999985255,1169350,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.6502642999985255,1169350,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.6502642999985255,1169350,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.6502642999985255,1169350,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12240,4294967295,,,,applied_full_baseline,False,,
6.654538900009356,1169351,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.654538900009356,1169351,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.654538900009356,1169351,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.654538900009356,1169351,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12241,4294967295,,,,applied_full_baseline,False,,
6.658999200008111,1169352,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.658999200008111,1169352,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.658999200008111,1169352,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.658999200008111,1169352,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12242,4294967295,,,,applied_full_baseline,False,,
6.664295599999605,1169353,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.664295599999605,1169353,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.664295599999605,1169353,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.664295599999605,1169353,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12243,4294967295,,,,applied_full_baseline,False,,
6.668876699986868,1169354,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.668876699986868,1169354,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.668876699986868,1169354,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.668876699986868,1169354,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12244,4294967295,,,,applied_full_baseline,False,,
6.674356200004695,1169355,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.674356200004695,1169355,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.674356200004695,1169355,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.674356200004695,1169355,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12245,4294967295,,,,applied_full_baseline,False,,
6.685284899984254,1169356,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.685284899984254,1169356,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.685284899984254,1169356,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.685284899984254,1169356,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12246,4294967295,,,,applied_full_baseline,False,,
6.692708999995375,1169357,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.692708999995375,1169357,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.692708999995375,1169357,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.692708999995375,1169357,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12247,4294967295,,,,applied_full_baseline,False,,
6.694311600003857,1169358,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.694311600003857,1169358,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.694311600003857,1169358,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.694311600003857,1169358,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12248,4294967295,,,,applied_full_baseline,False,,
6.694311600003857,1169359,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.694311600003857,1169359,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.694311600003857,1169359,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.694311600003857,1169359,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12249,4294967295,,,,applied_full_baseline,False,,
6.69941810000455,1169360,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.69941810000455,1169360,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.69941810000455,1169360,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.69941810000455,1169360,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12250,4294967295,,,,applied_full_baseline,False,,
6.70423179998761,1169361,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.70423179998761,1169361,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.70423179998761,1169361,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.70423179998761,1169361,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12251,4294967295,,,,applied_full_baseline,False,,
6.709135199984303,1169362,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.709135199984303,1169362,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.709135199984303,1169362,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.709135199984303,1169362,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12252,4294967295,,,,applied_full_baseline,False,,
6.714230799989309,1169363,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.714230799989309,1169363,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.714230799989309,1169363,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.714230799989309,1169363,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12253,4294967295,,,,applied_full_baseline,False,,
6.7187760999950115,1169364,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.7187760999950115,1169364,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.7187760999950115,1169364,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.7187760999950115,1169364,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12254,4294967295,,,,applied_full_baseline,False,,
6.72549519999302,1169365,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.72549519999302,1169365,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.72549519999302,1169365,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.72549519999302,1169365,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12255,4294967295,,,,applied_full_baseline,False,,
6.7291095000109635,1169366,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.7291095000109635,1169366,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.7291095000109635,1169366,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.7291095000109635,1169366,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12256,4294967295,,,,applied_full_baseline,False,,
6.735684399987804,1169367,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.735684399987804,1169367,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.735684399987804,1169367,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.735684399987804,1169367,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12257,4294967295,,,,applied_full_baseline,False,,
6.73915219999617,1169368,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.73915219999617,1169368,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.73915219999617,1169368,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.73915219999617,1169368,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12258,4294967295,,,,applied_full_baseline,False,,
6.744868999987375,1169369,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.744868999987375,1169369,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.744868999987375,1169369,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.744868999987375,1169369,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12259,4294967295,,,,applied_full_baseline,False,,
6.74937969999155,1169370,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.74937969999155,1169370,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.74937969999155,1169370,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.74937969999155,1169370,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12260,4294967295,,,,applied_full_baseline,False,,
6.754816700005904,1169371,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.754816700005904,1169371,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.754816700005904,1169371,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.754816700005904,1169371,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,12261,4294967295,,,,applied_full_baseline,False,,
