elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.738231800001813,2026-09-06T23:09:34.827+01:00,2026-09-06T23:09:34.827751+01:00,5591271,1084,1084,1173175,10641864,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.748022299987497,2026-09-06T23:09:34.837+01:00,2026-09-06T23:09:34.837541+01:00,5592355,1084,1084,1173176,10641869,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.74851320000016,2026-09-06T23:09:34.838+01:00,2026-09-06T23:09:34.838032+01:00,5593439,1084,1084,1173177,10641874,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.75324890000047,2026-09-06T23:09:34.842+01:00,2026-09-06T23:09:34.842768+01:00,5594523,1084,1084,1173178,10641879,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.758193099987693,2026-09-06T23:09:34.847+01:00,2026-09-06T23:09:34.847712+01:00,5595607,1084,1084,1173179,10641884,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.76449249999132,2026-09-06T23:09:34.853+01:00,2026-09-06T23:09:34.854011+01:00,5596691,1084,1084,1173180,10641889,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.76810439999099,2026-09-06T23:09:34.857+01:00,2026-09-06T23:09:34.857623+01:00,5597775,1084,1084,1173181,10641894,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.773418400000082,2026-09-06T23:09:34.862+01:00,2026-09-06T23:09:34.862937+01:00,5598859,1084,1084,1173182,10641899,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.77933980000671,2026-09-06T23:09:34.868+01:00,2026-09-06T23:09:34.868859+01:00,5599943,1084,1084,1173183,10641904,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.783923599985428,2026-09-06T23:09:34.873+01:00,2026-09-06T23:09:34.873443+01:00,5601027,1084,1084,1173184,10641909,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.78812499999185,2026-09-06T23:09:34.877+01:00,2026-09-06T23:09:34.877644+01:00,5602111,1084,1084,1173185,10641914,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.793576700001722,2026-09-06T23:09:34.883+01:00,2026-09-06T23:09:34.883096+01:00,5603195,1084,1084,1173186,10641919,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.79807499999879,2026-09-06T23:09:34.887+01:00,2026-09-06T23:09:34.887594+01:00,5604279,1084,1084,1173187,10641924,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.80315839999821,2026-09-06T23:09:34.892+01:00,2026-09-06T23:09:34.892677+01:00,5605363,1084,1084,1173188,10641929,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.817271600011736,2026-09-06T23:09:34.906+01:00,2026-09-06T23:09:34.906791+01:00,5606447,1084,1084,1173189,10641933,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.81918270001188,2026-09-06T23:09:34.908+01:00,2026-09-06T23:09:34.908702+01:00,5607531,1084,1084,1173190,10641938,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.81918270001188,2026-09-06T23:09:34.908+01:00,2026-09-06T23:09:34.908702+01:00,5608615,1084,1084,1173191,10641943,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.825884199992288,2026-09-06T23:09:34.915+01:00,2026-09-06T23:09:34.915403+01:00,5609699,1084,1084,1173192,10641948,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.828540399990743,2026-09-06T23:09:34.918+01:00,2026-09-06T23:09:34.918059+01:00,5610783,1084,1084,1173193,10641953,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.833171600010246,2026-09-06T23:09:34.922+01:00,2026-09-06T23:09:34.922691+01:00,5611867,1084,1084,1173194,10641958,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.841447699989658,2026-09-06T23:09:34.930+01:00,2026-09-06T23:09:34.930967+01:00,5612951,1084,1084,1173195,10641963,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.84718700000667,2026-09-06T23:09:34.936+01:00,2026-09-06T23:09:34.936706+01:00,5614035,1084,1084,1173196,10641968,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.84812390001025,2026-09-06T23:09:34.937+01:00,2026-09-06T23:09:34.937643+01:00,5615119,1084,1084,1173197,10641973,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.85307750001084,2026-09-06T23:09:34.942+01:00,2026-09-06T23:09:34.942597+01:00,5616203,1084,1084,1173198,10641978,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.858067900000606,2026-09-06T23:09:34.947+01:00,2026-09-06T23:09:34.947587+01:00,5617287,1084,1084,1173199,10641983,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.86671929998556,2026-09-06T23:09:34.956+01:00,2026-09-06T23:09:34.956238+01:00,5618371,1084,1084,1173200,10641988,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.868018699984532,2026-09-06T23:09:34.957+01:00,2026-09-06T23:09:34.957538+01:00,5619455,1084,1084,1173201,10641993,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.873244299989892,2026-09-06T23:09:34.962+01:00,2026-09-06T23:09:34.962763+01:00,5620539,1084,1084,1173202,10641998,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.87820899998769,2026-09-06T23:09:34.967+01:00,2026-09-06T23:09:34.967728+01:00,5621623,1084,1084,1173203,10642003,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.88746669999091,2026-09-06T23:09:34.976+01:00,2026-09-06T23:09:34.976986+01:00,5622707,1084,1084,1173204,10642008,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.888154199987184,2026-09-06T23:09:34.977+01:00,2026-09-06T23:09:34.977673+01:00,5623791,1084,1084,1173205,10642013,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.893336500012083,2026-09-06T23:09:34.982+01:00,2026-09-06T23:09:34.982856+01:00,5624875,1084,1084,1173206,10642018,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.898056300007738,2026-09-06T23:09:34.987+01:00,2026-09-06T23:09:34.987575+01:00,5625959,1084,1084,1173207,10642023,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.902997199998936,2026-09-06T23:09:34.992+01:00,2026-09-06T23:09:34.992516+01:00,5627043,1084,1084,1173208,10642028,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.91486759998952,2026-09-06T23:09:35.004+01:00,2026-09-06T23:09:35.004387+01:00,5628127,1084,1084,1173209,10642033,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.915499900002033,2026-09-06T23:09:35.004+01:00,2026-09-06T23:09:35.005019+01:00,5629211,1084,1084,1173210,10642038,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.91808219999075,2026-09-06T23:09:35.007+01:00,2026-09-06T23:09:35.007601+01:00,5630295,1084,1084,1173211,10642043,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.92371830000775,2026-09-06T23:09:35.013+01:00,2026-09-06T23:09:35.013237+01:00,5631379,1084,1084,1173212,10642048,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.928135800000746,2026-09-06T23:09:35.017+01:00,2026-09-06T23:09:35.017655+01:00,5632463,1084,1084,1173213,10642053,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.940906900010305,2026-09-06T23:09:35.030+01:00,2026-09-06T23:09:35.030426+01:00,5633547,1084,1084,1173214,10642058,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.942334799998207,2026-09-06T23:09:35.031+01:00,2026-09-06T23:09:35.031854+01:00,5634631,1084,1084,1173215,10642063,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.94300940001267,2026-09-06T23:09:35.032+01:00,2026-09-06T23:09:35.032528+01:00,5635715,1084,1084,1173216,10642068,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.949015199992573,2026-09-06T23:09:35.038+01:00,2026-09-06T23:09:35.038534+01:00,5636799,1084,1084,1173217,10642073,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.952839700010372,2026-09-06T23:09:35.042+01:00,2026-09-06T23:09:35.042359+01:00,5637883,1084,1084,1173218,10642078,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.958048000000417,2026-09-06T23:09:35.047+01:00,2026-09-06T23:09:35.047567+01:00,5638967,1084,1084,1173219,10642083,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.97019970000838,2026-09-06T23:09:35.059+01:00,2026-09-06T23:09:35.059719+01:00,5640051,1084,1084,1173220,10642088,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.97104040000704,2026-09-06T23:09:35.060+01:00,2026-09-06T23:09:35.060559+01:00,5641135,1084,1084,1173221,10642093,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.972970900009386,2026-09-06T23:09:35.062+01:00,2026-09-06T23:09:35.062490+01:00,5642219,1084,1084,1173222,10642098,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.97781290000421,2026-09-06T23:09:35.067+01:00,2026-09-06T23:09:35.067332+01:00,5643303,1084,1084,1173223,10642103,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.983145700010937,2026-09-06T23:09:35.072+01:00,2026-09-06T23:09:35.072665+01:00,5644387,1084,1084,1173224,10642108,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.991410199989332,2026-09-06T23:09:35.080+01:00,2026-09-06T23:09:35.080929+01:00,5645471,1084,1084,1173225,10642113,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.997807999985525,2026-09-06T23:09:35.087+01:00,2026-09-06T23:09:35.087327+01:00,5646555,1084,1084,1173226,10642118,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
25.998660199984442,2026-09-06T23:09:35.088+01:00,2026-09-06T23:09:35.088179+01:00,5647639,1084,1084,1173227,10642123,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.002760800009128,2026-09-06T23:09:35.092+01:00,2026-09-06T23:09:35.092280+01:00,5648723,1084,1084,1173228,10642128,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.007847700006096,2026-09-06T23:09:35.097+01:00,2026-09-06T23:09:35.097367+01:00,5649807,1084,1084,1173229,10642133,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.012899800000014,2026-09-06T23:09:35.102+01:00,2026-09-06T23:09:35.102419+01:00,5650891,1084,1084,1173230,10642138,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.019590100011555,2026-09-06T23:09:35.109+01:00,2026-09-06T23:09:35.109109+01:00,5651975,1084,1084,1173231,10642143,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.022902199998498,2026-09-06T23:09:35.112+01:00,2026-09-06T23:09:35.112421+01:00,5653059,1084,1084,1173232,10642148,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.029714500007685,2026-09-06T23:09:35.119+01:00,2026-09-06T23:09:35.119234+01:00,5654143,1084,1084,1173233,10642153,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.03271249998943,2026-09-06T23:09:35.122+01:00,2026-09-06T23:09:35.122231+01:00,5655227,1084,1084,1173234,10642158,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.03786169999512,2026-09-06T23:09:35.127+01:00,2026-09-06T23:09:35.127381+01:00,5656311,1084,1084,1173235,10642163,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.043148400000064,2026-09-06T23:09:35.132+01:00,2026-09-06T23:09:35.132667+01:00,5657395,1084,1084,1173236,10642168,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.048235399997793,2026-09-06T23:09:35.137+01:00,2026-09-06T23:09:35.137754+01:00,5658479,1084,1084,1173237,10642173,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.05265789999976,2026-09-06T23:09:35.142+01:00,2026-09-06T23:09:35.142177+01:00,5659563,1084,1084,1173238,10642178,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.057675099989865,2026-09-06T23:09:35.147+01:00,2026-09-06T23:09:35.147194+01:00,5660647,1084,1084,1173239,10642183,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.062668500002474,2026-09-06T23:09:35.152+01:00,2026-09-06T23:09:35.152188+01:00,5661731,1084,1084,1173240,10642188,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.067662299989024,2026-09-06T23:09:35.157+01:00,2026-09-06T23:09:35.157181+01:00,5662815,1084,1084,1173241,10642193,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.072634399984963,2026-09-06T23:09:35.162+01:00,2026-09-06T23:09:35.162153+01:00,5663899,1084,1084,1173242,10642198,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.092413999984274,2026-09-06T23:09:35.181+01:00,2026-09-06T23:09:35.181933+01:00,5664983,1084,1084,1173243,10642203,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.093471100000897,2026-09-06T23:09:35.182+01:00,2026-09-06T23:09:35.182990+01:00,5666067,1084,1084,1173244,10642208,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.093471100000897,2026-09-06T23:09:35.182+01:00,2026-09-06T23:09:35.182990+01:00,5667151,1084,1084,1173245,10642213,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.093471100000897,2026-09-06T23:09:35.182+01:00,2026-09-06T23:09:35.182990+01:00,5668235,1084,1084,1173246,10642218,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.104608599998755,2026-09-06T23:09:35.194+01:00,2026-09-06T23:09:35.194128+01:00,5669319,1084,1084,1173247,10642223,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.109716900013154,2026-09-06T23:09:35.199+01:00,2026-09-06T23:09:35.199236+01:00,5670403,1084,1084,1173248,10642228,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.11436340000364,2026-09-06T23:09:35.203+01:00,2026-09-06T23:09:35.203882+01:00,5671487,1084,1084,1173249,10642233,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.11436340000364,2026-09-06T23:09:35.203+01:00,2026-09-06T23:09:35.203882+01:00,5672571,1084,1084,1173250,10642238,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.117846200009808,2026-09-06T23:09:35.207+01:00,2026-09-06T23:09:35.207365+01:00,5673655,1084,1084,1173251,10642243,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.12270810001064,2026-09-06T23:09:35.212+01:00,2026-09-06T23:09:35.212227+01:00,5674739,1084,1084,1173252,10642248,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.127635699987877,2026-09-06T23:09:35.217+01:00,2026-09-06T23:09:35.217155+01:00,5675823,1084,1084,1173253,10642253,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.135458300006576,2026-09-06T23:09:35.224+01:00,2026-09-06T23:09:35.224977+01:00,5676907,1084,1084,1173254,10642258,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.139769900008105,2026-09-06T23:09:35.229+01:00,2026-09-06T23:09:35.229289+01:00,5677991,1084,1084,1173255,10642263,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.14268789999187,2026-09-06T23:09:35.232+01:00,2026-09-06T23:09:35.232207+01:00,5679075,1084,1084,1173256,10642268,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.14762790000532,2026-09-06T23:09:35.237+01:00,2026-09-06T23:09:35.237147+01:00,5680159,1084,1084,1173257,10642273,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.15260989998933,2026-09-06T23:09:35.242+01:00,2026-09-06T23:09:35.242129+01:00,5681243,1084,1084,1173258,10642278,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.164693800004898,2026-09-06T23:09:35.254+01:00,2026-09-06T23:09:35.254213+01:00,5682327,1084,1084,1173259,10642283,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.165577300009318,2026-09-06T23:09:35.255+01:00,2026-09-06T23:09:35.255096+01:00,5683411,1084,1084,1173260,10642288,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.167536900000414,2026-09-06T23:09:35.257+01:00,2026-09-06T23:09:35.257056+01:00,5684495,1084,1084,1173261,10642293,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.172358799987705,2026-09-06T23:09:35.261+01:00,2026-09-06T23:09:35.261878+01:00,5685579,1084,1084,1173262,10642298,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.17811760000768,2026-09-06T23:09:35.267+01:00,2026-09-06T23:09:35.267637+01:00,5686663,1084,1084,1173263,10642303,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.18276049999986,2026-09-06T23:09:35.272+01:00,2026-09-06T23:09:35.272279+01:00,5687747,1084,1084,1173264,10642308,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.19277449999936,2026-09-06T23:09:35.282+01:00,2026-09-06T23:09:35.282293+01:00,5688831,1084,1084,1173265,10642313,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.19277449999936,2026-09-06T23:09:35.282+01:00,2026-09-06T23:09:35.282293+01:00,5689915,1084,1084,1173266,10642318,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.19953829998849,2026-09-06T23:09:35.289+01:00,2026-09-06T23:09:35.289057+01:00,5690999,1084,1084,1173267,10642323,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.202424199989764,2026-09-06T23:09:35.291+01:00,2026-09-06T23:09:35.291943+01:00,5692083,1084,1084,1173268,10642328,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.20734419999644,2026-09-06T23:09:35.296+01:00,2026-09-06T23:09:35.296863+01:00,5693167,1084,1084,1173269,10642333,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.218658300000243,2026-09-06T23:09:35.308+01:00,2026-09-06T23:09:35.308177+01:00,5694251,1084,1084,1173270,10642338,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.219261999998707,2026-09-06T23:09:35.308+01:00,2026-09-06T23:09:35.308781+01:00,5695335,1084,1084,1173271,10642343,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.22249680000823,2026-09-06T23:09:35.311+01:00,2026-09-06T23:09:35.312016+01:00,5696419,1084,1084,1173272,10642348,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.22728140000254,2026-09-06T23:09:35.316+01:00,2026-09-06T23:09:35.316800+01:00,5697503,1084,1084,1173273,10642353,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.232533600006718,2026-09-06T23:09:35.322+01:00,2026-09-06T23:09:35.322053+01:00,5698587,1084,1084,1173274,10642358,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.243436399992788,2026-09-06T23:09:35.332+01:00,2026-09-06T23:09:35.332955+01:00,5699671,1084,1084,1173275,10642363,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.243436399992788,2026-09-06T23:09:35.332+01:00,2026-09-06T23:09:35.332955+01:00,5700755,1084,1084,1173276,10642368,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.247455800010357,2026-09-06T23:09:35.336+01:00,2026-09-06T23:09:35.336975+01:00,5701839,1084,1084,1173277,10642373,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.252269299991895,2026-09-06T23:09:35.341+01:00,2026-09-06T23:09:35.341788+01:00,5702923,1084,1084,1173278,10642378,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.257483800000045,2026-09-06T23:09:35.346+01:00,2026-09-06T23:09:35.347003+01:00,5704007,1084,1084,1173279,10642383,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.269478700007312,2026-09-06T23:09:35.358+01:00,2026-09-06T23:09:35.358998+01:00,5705091,1084,1084,1173280,10642388,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.27027109998744,2026-09-06T23:09:35.359+01:00,2026-09-06T23:09:35.359790+01:00,5706175,1084,1084,1173281,10642393,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.272194799996214,2026-09-06T23:09:35.361+01:00,2026-09-06T23:09:35.361714+01:00,5707259,1084,1084,1173282,10642398,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.278144300013082,2026-09-06T23:09:35.367+01:00,2026-09-06T23:09:35.367663+01:00,5708343,1084,1084,1173283,10642403,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.282162299990887,2026-09-06T23:09:35.371+01:00,2026-09-06T23:09:35.371681+01:00,5709427,1084,1084,1173284,10642408,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.287168499984546,2026-09-06T23:09:35.376+01:00,2026-09-06T23:09:35.376687+01:00,5710511,1084,1084,1173285,10642413,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.294582900009118,2026-09-06T23:09:35.384+01:00,2026-09-06T23:09:35.384102+01:00,5711595,1084,1084,1173286,10642418,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.297127300000284,2026-09-06T23:09:35.386+01:00,2026-09-06T23:09:35.386646+01:00,5712679,1084,1084,1173287,10642423,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.30221850000089,2026-09-06T23:09:35.391+01:00,2026-09-06T23:09:35.391738+01:00,5713763,1084,1084,1173288,10642428,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.308952799998224,2026-09-06T23:09:35.398+01:00,2026-09-06T23:09:35.398472+01:00,5714847,1084,1084,1173289,10642433,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
