elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
15.719320400006836,2026-09-07T06:03:22.802+01:00,2026-09-07T06:03:22.802502+01:00,3478695,3124,3124,767300,4986316,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.725861700018868,2026-09-07T06:03:22.809+01:00,2026-09-07T06:03:22.809044+01:00,3481819,3264,3264,767301,4986321,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.730102000001352,2026-09-07T06:03:22.813+01:00,2026-09-07T06:03:22.813284+01:00,3485083,3244,3244,767302,4986326,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.734461800020654,2026-09-07T06:03:22.817+01:00,2026-09-07T06:03:22.817644+01:00,3488327,3200,3200,767303,4986331,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.739832999999635,2026-09-07T06:03:22.823+01:00,2026-09-07T06:03:22.823015+01:00,3491527,3272,3272,767304,4986336,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.7449921000225,2026-09-07T06:03:22.828+01:00,2026-09-07T06:03:22.828174+01:00,3494799,3166,3166,767305,4986342,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.757419300003676,2026-09-07T06:03:22.840+01:00,2026-09-07T06:03:22.840601+01:00,3497965,3302,3302,767306,4986347,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.762874000007287,2026-09-07T06:03:22.846+01:00,2026-09-07T06:03:22.846056+01:00,3501267,3042,3042,767307,4986352,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.764596699998947,2026-09-07T06:03:22.848+01:00,2026-09-07T06:03:22.847779+01:00,3504309,3112,3112,767308,4986357,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.766028700018069,2026-09-07T06:03:22.849+01:00,2026-09-07T06:03:22.849211+01:00,3507421,3140,3140,767309,4986362,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.770806600019569,2026-09-07T06:03:22.854+01:00,2026-09-07T06:03:22.853989+01:00,3510561,3252,3252,767310,4986367,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.776121300004888,2026-09-07T06:03:22.859+01:00,2026-09-07T06:03:22.859303+01:00,3513813,3432,3432,767311,4986372,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
15.783404100016924,2026-09-07T06:03:22.866+01:00,2026-09-07T06:03:22.866586+01:00,3517245,2988,2988,767312,4986378,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.787613400025293,2026-09-07T06:03:22.871+01:00,2026-09-07T06:03:22.870795+01:00,3520233,2966,2966,767313,4986383,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.791359100025147,2026-09-07T06:03:22.874+01:00,2026-09-07T06:03:22.874541+01:00,3523199,2834,2834,767314,4986388,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.796383600012632,2026-09-07T06:03:22.879+01:00,2026-09-07T06:03:22.879566+01:00,3526033,2956,2956,767315,4986393,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.801518000022043,2026-09-07T06:03:22.885+01:00,2026-09-07T06:03:22.884700+01:00,3528989,2790,2790,767316,4986398,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.80940230001579,2026-09-07T06:03:22.892+01:00,2026-09-07T06:03:22.892584+01:00,3531779,2726,2726,767317,4986403,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.811688400019193,2026-09-07T06:03:22.895+01:00,2026-09-07T06:03:22.894870+01:00,3534505,2674,2674,767318,4986408,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.81698810000671,2026-09-07T06:03:22.900+01:00,2026-09-07T06:03:22.900170+01:00,3537179,2764,2764,767319,4986413,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.821743300009985,2026-09-07T06:03:22.905+01:00,2026-09-07T06:03:22.904925+01:00,3539943,2696,2696,767320,4986418,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.828371400013566,2026-09-07T06:03:22.911+01:00,2026-09-07T06:03:22.911553+01:00,3542639,2442,2442,767321,4986423,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.832450200017774,2026-09-07T06:03:22.915+01:00,2026-09-07T06:03:22.915632+01:00,3545081,2448,2448,767322,4986429,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.836920900008408,2026-09-07T06:03:22.920+01:00,2026-09-07T06:03:22.920103+01:00,3547529,2422,2422,767323,4986433,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.842165500012925,2026-09-07T06:03:22.925+01:00,2026-09-07T06:03:22.925348+01:00,3549951,2492,2492,767324,4986439,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.849392500007525,2026-09-07T06:03:22.932+01:00,2026-09-07T06:03:22.932575+01:00,3552443,2230,2230,767325,4986444,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.853842700016685,2026-09-07T06:03:22.937+01:00,2026-09-07T06:03:22.937025+01:00,3554673,2264,2264,767326,4986449,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.857314799999585,2026-09-07T06:03:22.940+01:00,2026-09-07T06:03:22.940497+01:00,3556937,2300,2300,767327,4986454,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.862257400003728,2026-09-07T06:03:22.945+01:00,2026-09-07T06:03:22.945439+01:00,3559237,2276,2276,767328,4986459,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.86711760002072,2026-09-07T06:03:22.950+01:00,2026-09-07T06:03:22.950300+01:00,3561513,2150,2150,767329,4986464,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.874914900021395,2026-09-07T06:03:22.958+01:00,2026-09-07T06:03:22.958097+01:00,3563663,2128,2128,767330,4986469,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.877161800017348,2026-09-07T06:03:22.960+01:00,2026-09-07T06:03:22.960344+01:00,3565791,2202,2202,767331,4986474,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.882027600018773,2026-09-07T06:03:22.965+01:00,2026-09-07T06:03:22.965210+01:00,3567993,2064,2064,767332,4986479,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.887207400024636,2026-09-07T06:03:22.970+01:00,2026-09-07T06:03:22.970389+01:00,3570057,2082,2082,767333,4986484,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.895999300002586,2026-09-07T06:03:22.979+01:00,2026-09-07T06:03:22.979181+01:00,3572139,2054,2054,767334,4986489,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.897365600016201,2026-09-07T06:03:22.980+01:00,2026-09-07T06:03:22.980548+01:00,3574193,2072,2072,767335,4986494,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.902053800004069,2026-09-07T06:03:22.985+01:00,2026-09-07T06:03:22.985236+01:00,3576265,1966,1966,767336,4986499,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.907304400025168,2026-09-07T06:03:22.990+01:00,2026-09-07T06:03:22.990486+01:00,3578231,1954,1954,767337,4986504,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.914972500002477,2026-09-07T06:03:22.998+01:00,2026-09-07T06:03:22.998155+01:00,3580185,2074,2074,767338,4986509,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.91888330000802,2026-09-07T06:03:23.002+01:00,2026-09-07T06:03:23.002065+01:00,3582259,1992,1992,767339,4986514,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.922496200015303,2026-09-07T06:03:23.005+01:00,2026-09-07T06:03:23.005678+01:00,3584251,1894,1894,767340,4986519,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.92739789999905,2026-09-07T06:03:23.010+01:00,2026-09-07T06:03:23.010580+01:00,3586145,1934,1934,767341,4986524,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.932015099999262,2026-09-07T06:03:23.015+01:00,2026-09-07T06:03:23.015197+01:00,3588079,1960,1960,767342,4986529,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.937190600001486,2026-09-07T06:03:23.020+01:00,2026-09-07T06:03:23.020373+01:00,3590039,1950,1950,767343,4986534,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.944194500014419,2026-09-07T06:03:23.027+01:00,2026-09-07T06:03:23.027377+01:00,3591989,1800,1800,767344,4986539,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.946973300015088,2026-09-07T06:03:23.030+01:00,2026-09-07T06:03:23.030155+01:00,3593789,1730,1730,767345,4986544,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.952549500012537,2026-09-07T06:03:23.036+01:00,2026-09-07T06:03:23.035732+01:00,3595519,1766,1766,767346,4986549,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.957936000020709,2026-09-07T06:03:23.041+01:00,2026-09-07T06:03:23.041118+01:00,3597285,1886,1886,767347,4986554,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.961981000000378,2026-09-07T06:03:23.045+01:00,2026-09-07T06:03:23.045163+01:00,3599171,1790,1790,767348,4986559,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.967142700013937,2026-09-07T06:03:23.050+01:00,2026-09-07T06:03:23.050325+01:00,3600961,1742,1742,767349,4986564,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.971756700018886,2026-09-07T06:03:23.055+01:00,2026-09-07T06:03:23.054939+01:00,3602703,1644,1644,767350,4986569,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.98706200000015,2026-09-07T06:03:23.070+01:00,2026-09-07T06:03:23.070244+01:00,3604347,1730,1730,767351,4986574,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.988503800006583,2026-09-07T06:03:23.071+01:00,2026-09-07T06:03:23.071686+01:00,3606077,1776,1776,767352,4986579,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.988503800006583,2026-09-07T06:03:23.071+01:00,2026-09-07T06:03:23.071686+01:00,3607853,1820,1820,767353,4986584,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.998446600016905,2026-09-07T06:03:23.081+01:00,2026-09-07T06:03:23.081629+01:00,3609673,1640,1640,767354,4986589,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.00119550002273,2026-09-07T06:03:23.084+01:00,2026-09-07T06:03:23.084378+01:00,3611313,1586,1586,767355,4986594,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.003567600011593,2026-09-07T06:03:23.087+01:00,2026-09-07T06:03:23.086750+01:00,3612899,1588,1588,767356,4986599,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.00764860000345,2026-09-07T06:03:23.091+01:00,2026-09-07T06:03:23.090831+01:00,3614487,1638,1638,767357,4986604,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.012120300001698,2026-09-07T06:03:23.095+01:00,2026-09-07T06:03:23.095302+01:00,3616125,1640,1640,767358,4986609,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.01713320001727,2026-09-07T06:03:23.100+01:00,2026-09-07T06:03:23.100315+01:00,3617765,1620,1620,767359,4986614,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.026670899998862,2026-09-07T06:03:23.110+01:00,2026-09-07T06:03:23.109853+01:00,3619385,1444,1444,767360,4986619,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.02786620002007,2026-09-07T06:03:23.111+01:00,2026-09-07T06:03:23.111048+01:00,3620829,1472,1472,767361,4986624,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.032127600017702,2026-09-07T06:03:23.115+01:00,2026-09-07T06:03:23.115310+01:00,3622301,1518,1518,767362,4986629,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.036921400023857,2026-09-07T06:03:23.120+01:00,2026-09-07T06:03:23.120103+01:00,3623819,1508,1508,767363,4986634,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.044159200013382,2026-09-07T06:03:23.127+01:00,2026-09-07T06:03:23.127341+01:00,3625327,1544,1544,767364,4986639,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.04918470000848,2026-09-07T06:03:23.132+01:00,2026-09-07T06:03:23.132367+01:00,3626871,1486,1486,767365,4986644,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.051909700006945,2026-09-07T06:03:23.135+01:00,2026-09-07T06:03:23.135092+01:00,3628357,1464,1464,767366,4986649,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.05699209999875,2026-09-07T06:03:23.140+01:00,2026-09-07T06:03:23.140174+01:00,3629821,1432,1432,767367,4986654,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.061890100012533,2026-09-07T06:03:23.145+01:00,2026-09-07T06:03:23.145072+01:00,3631253,1502,1502,767368,4986659,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.069680300017353,2026-09-07T06:03:23.153+01:00,2026-09-07T06:03:23.152862+01:00,3632755,1496,1496,767369,4986663,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.071727700007614,2026-09-07T06:03:23.155+01:00,2026-09-07T06:03:23.154910+01:00,3634251,1382,1382,767370,4986668,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.076970599999186,2026-09-07T06:03:23.160+01:00,2026-09-07T06:03:23.160153+01:00,3635633,1454,1454,767371,4986673,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.081940400006715,2026-09-07T06:03:23.165+01:00,2026-09-07T06:03:23.165122+01:00,3637087,1512,1512,767372,4986679,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.090073900006246,2026-09-07T06:03:23.173+01:00,2026-09-07T06:03:23.173256+01:00,3638599,1390,1390,767373,4986683,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.09214950000751,2026-09-07T06:03:23.175+01:00,2026-09-07T06:03:23.175332+01:00,3639989,1466,1466,767374,4986688,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.096616200025892,2026-09-07T06:03:23.180+01:00,2026-09-07T06:03:23.179798+01:00,3641455,1496,1496,767375,4986693,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.101766400010092,2026-09-07T06:03:23.185+01:00,2026-09-07T06:03:23.184948+01:00,3642951,1532,1532,767376,4986698,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.109181900013937,2026-09-07T06:03:23.192+01:00,2026-09-07T06:03:23.192364+01:00,3644483,1618,1618,767377,4986703,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.112925000023097,2026-09-07T06:03:23.196+01:00,2026-09-07T06:03:23.196107+01:00,3646101,1588,1588,767378,4986708,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.11670569999842,2026-09-07T06:03:23.200+01:00,2026-09-07T06:03:23.199888+01:00,3647689,1428,1428,767379,4986713,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.12163030001102,2026-09-07T06:03:23.205+01:00,2026-09-07T06:03:23.204812+01:00,3649117,1398,1398,767380,4986718,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.128872600005707,2026-09-07T06:03:23.212+01:00,2026-09-07T06:03:23.212055+01:00,3650515,1370,1370,767381,4986723,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.1332143000036,2026-09-07T06:03:23.216+01:00,2026-09-07T06:03:23.216396+01:00,3651885,1538,1538,767382,4986728,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.13676090000081,2026-09-07T06:03:23.220+01:00,2026-09-07T06:03:23.219943+01:00,3653423,1434,1434,767383,4986733,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.14179010002408,2026-09-07T06:03:23.225+01:00,2026-09-07T06:03:23.224972+01:00,3654857,1320,1320,767384,4986738,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.148237400018843,2026-09-07T06:03:23.231+01:00,2026-09-07T06:03:23.231419+01:00,3656177,2334,2334,767385,4986743,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
16.154185600025812,2026-09-07T06:03:23.237+01:00,2026-09-07T06:03:23.237368+01:00,3658511,1558,1558,767386,4986749,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.157130100007635,2026-09-07T06:03:23.240+01:00,2026-09-07T06:03:23.240312+01:00,3660069,1636,1636,767387,4986753,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.161945400002878,2026-09-07T06:03:23.245+01:00,2026-09-07T06:03:23.245127+01:00,3661705,1718,1718,767388,4986759,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.166723000002094,2026-09-07T06:03:23.250+01:00,2026-09-07T06:03:23.249905+01:00,3663423,1616,1616,767389,4986763,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.171838300011586,2026-09-07T06:03:23.255+01:00,2026-09-07T06:03:23.255020+01:00,3665039,1532,1532,767390,4986768,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.177516600000672,2026-09-07T06:03:23.261+01:00,2026-09-07T06:03:23.260699+01:00,3666571,1470,1470,767391,4986773,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.182492699997965,2026-09-07T06:03:23.265+01:00,2026-09-07T06:03:23.265675+01:00,3668041,1454,1454,767392,4986778,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.187697300018044,2026-09-07T06:03:23.271+01:00,2026-09-07T06:03:23.270879+01:00,3669495,1542,1542,767393,4986783,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.191895199997816,2026-09-07T06:03:23.275+01:00,2026-09-07T06:03:23.275077+01:00,3671037,1478,1478,767394,4986788,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.19714990002103,2026-09-07T06:03:23.280+01:00,2026-09-07T06:03:23.280332+01:00,3672515,1554,1554,767395,4986793,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.201551100006327,2026-09-07T06:03:23.285+01:00,2026-09-07T06:03:23.284733+01:00,3674069,1434,1434,767396,4986798,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.20665330000338,2026-09-07T06:03:23.290+01:00,2026-09-07T06:03:23.289835+01:00,3675503,1410,1410,767397,4986803,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.217713999998523,2026-09-07T06:03:23.301+01:00,2026-09-07T06:03:23.300896+01:00,3676913,1378,1378,767398,4986808,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.224353800003882,2026-09-07T06:03:23.307+01:00,2026-09-07T06:03:23.307536+01:00,3678291,1396,1396,767399,4986813,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.225958800001536,2026-09-07T06:03:23.309+01:00,2026-09-07T06:03:23.309141+01:00,3679687,1292,1292,767400,4986818,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.22687370001222,2026-09-07T06:03:23.310+01:00,2026-09-07T06:03:23.310056+01:00,3680979,1354,1354,767401,4986823,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.231587300018873,2026-09-07T06:03:23.315+01:00,2026-09-07T06:03:23.314769+01:00,3682333,1434,1434,767402,4986828,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.23724470002344,2026-09-07T06:03:23.320+01:00,2026-09-07T06:03:23.320427+01:00,3683767,1926,1926,767403,4986834,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
16.242658700008178,2026-09-07T06:03:23.326+01:00,2026-09-07T06:03:23.325841+01:00,3685693,2316,2316,767404,4986838,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
16.246993200009456,2026-09-07T06:03:23.330+01:00,2026-09-07T06:03:23.330175+01:00,3688009,1628,1628,767405,4986843,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.251748600014253,2026-09-07T06:03:23.335+01:00,2026-09-07T06:03:23.334931+01:00,3689637,1768,1768,767406,4986848,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.25694000002113,2026-09-07T06:03:23.340+01:00,2026-09-07T06:03:23.340122+01:00,3691405,1802,1802,767407,4986853,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.26665080001112,2026-09-07T06:03:23.350+01:00,2026-09-07T06:03:23.349833+01:00,3693207,1728,1728,767408,4986858,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.348381500021787,2026-09-07T06:03:23.431+01:00,2026-09-07T06:03:23.431564+01:00,3694935,1634,1634,767409,4986863,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.348381500021787,2026-09-07T06:03:23.431+01:00,2026-09-07T06:03:23.431564+01:00,3696569,1518,1518,767410,4986868,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.348381500021787,2026-09-07T06:03:23.431+01:00,2026-09-07T06:03:23.431564+01:00,3698087,1604,1604,767411,4986873,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.348381500021787,2026-09-07T06:03:23.431+01:00,2026-09-07T06:03:23.431564+01:00,3699691,1594,1594,767412,4986878,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.348381500021787,2026-09-07T06:03:23.431+01:00,2026-09-07T06:03:23.431564+01:00,3701285,1456,1456,767413,4986883,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.348381500021787,2026-09-07T06:03:23.431+01:00,2026-09-07T06:03:23.431564+01:00,3702741,1524,1524,767414,4986888,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.348381500021787,2026-09-07T06:03:23.431+01:00,2026-09-07T06:03:23.431564+01:00,3704265,1648,1648,767415,4986893,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.348381500021787,2026-09-07T06:03:23.431+01:00,2026-09-07T06:03:23.431564+01:00,3705913,1684,1684,767416,4986898,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.354976100003114,2026-09-07T06:03:23.438+01:00,2026-09-07T06:03:23.438158+01:00,3707597,1512,1512,767417,4986903,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.354976100003114,2026-09-07T06:03:23.438+01:00,2026-09-07T06:03:23.438158+01:00,3709109,1570,1570,767418,4986908,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.354976100003114,2026-09-07T06:03:23.438+01:00,2026-09-07T06:03:23.438158+01:00,3710679,1470,1470,767419,4986913,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.772551900008693,2026-09-07T06:03:23.856+01:00,2026-09-07T06:03:23.855734+01:00,3712149,4216,4216,767424,4987366,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA_SYNC,DELTA_SYNC,DELTA_SYNC",True,
16.77472940000007,2026-09-07T06:03:23.858+01:00,2026-09-07T06:03:23.857911+01:00,3716365,3612,3612,767425,4987371,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA_SYNC,DELTA_SYNC,DELTA",True,
16.779204300022684,2026-09-07T06:03:23.862+01:00,2026-09-07T06:03:23.862386+01:00,3719977,2344,2344,767426,4987376,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.784270600008313,2026-09-07T06:03:23.867+01:00,2026-09-07T06:03:23.867453+01:00,3722321,2858,2858,767427,4987381,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.791179899999406,2026-09-07T06:03:23.874+01:00,2026-09-07T06:03:23.874362+01:00,3725179,2530,2530,767428,4987386,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.797773199999938,2026-09-07T06:03:23.881+01:00,2026-09-07T06:03:23.880955+01:00,3727709,2008,2008,767429,4987391,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
16.799130300001707,2026-09-07T06:03:23.882+01:00,2026-09-07T06:03:23.882312+01:00,3729717,1856,1856,767430,4987395,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
