elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
11.60153239997453,2026-09-07T00:53:02.476+01:00,2026-09-07T00:53:02.476567+01:00,9789551,4216,4216,2277921,16849341,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.604755499982275,2026-09-07T00:53:02.480+01:00,2026-09-07T00:53:02.479790+01:00,9793767,4216,4216,2277922,16849346,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.609614299988607,2026-09-07T00:53:02.485+01:00,2026-09-07T00:53:02.484649+01:00,9797983,4216,4216,2277923,16849351,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.618226499995217,2026-09-07T00:53:02.493+01:00,2026-09-07T00:53:02.493261+01:00,9802199,4216,4216,2277924,16849356,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.619746199983638,2026-09-07T00:53:02.495+01:00,2026-09-07T00:53:02.494781+01:00,9806415,4216,4216,2277925,16849361,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.624851899978239,2026-09-07T00:53:02.500+01:00,2026-09-07T00:53:02.499887+01:00,9810631,4216,4216,2277926,16849366,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.635257499990985,2026-09-07T00:53:02.510+01:00,2026-09-07T00:53:02.510292+01:00,9814847,4216,4216,2277927,16849371,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.635257499990985,2026-09-07T00:53:02.510+01:00,2026-09-07T00:53:02.510292+01:00,9819063,4216,4216,2277928,16849376,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.640207599994028,2026-09-07T00:53:02.515+01:00,2026-09-07T00:53:02.515243+01:00,9823279,4216,4216,2277929,16849381,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.644855599995935,2026-09-07T00:53:02.520+01:00,2026-09-07T00:53:02.519891+01:00,9827495,4216,4216,2277930,16849386,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.649739799991949,2026-09-07T00:53:02.525+01:00,2026-09-07T00:53:02.524775+01:00,9831711,4216,4216,2277931,16849391,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.65474319999339,2026-09-07T00:53:02.530+01:00,2026-09-07T00:53:02.529778+01:00,9835927,4216,4216,2277932,16849396,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.659742399991956,2026-09-07T00:53:02.535+01:00,2026-09-07T00:53:02.534777+01:00,9840143,4216,4216,2277933,16849401,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.669769199972507,2026-09-07T00:53:02.545+01:00,2026-09-07T00:53:02.544804+01:00,9844359,4216,4216,2277934,16849406,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.671092999982648,2026-09-07T00:53:02.546+01:00,2026-09-07T00:53:02.546128+01:00,9848575,4216,4216,2277935,16849411,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.67470509998384,2026-09-07T00:53:02.550+01:00,2026-09-07T00:53:02.549740+01:00,9852791,4216,4216,2277936,16849416,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.680265999981202,2026-09-07T00:53:02.555+01:00,2026-09-07T00:53:02.555301+01:00,9857007,4216,4216,2277937,16849421,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.685785399982706,2026-09-07T00:53:02.561+01:00,2026-09-07T00:53:02.560820+01:00,9861223,4216,4216,2277938,16849426,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.690445499989437,2026-09-07T00:53:02.565+01:00,2026-09-07T00:53:02.565480+01:00,9865439,4216,4216,2277939,16849431,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.69468039998901,2026-09-07T00:53:02.570+01:00,2026-09-07T00:53:02.569715+01:00,9869655,4216,4216,2277940,16849436,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.70065619997331,2026-09-07T00:53:02.576+01:00,2026-09-07T00:53:02.575691+01:00,9873871,4216,4216,2277941,16849441,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.704601899982663,2026-09-07T00:53:02.579+01:00,2026-09-07T00:53:02.579637+01:00,9878087,4216,4216,2277942,16849446,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.7096197999781,2026-09-07T00:53:02.585+01:00,2026-09-07T00:53:02.584655+01:00,9882303,4216,4216,2277943,16849451,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.71459479999612,2026-09-07T00:53:02.589+01:00,2026-09-07T00:53:02.589630+01:00,9886519,4216,4216,2277944,16849456,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.728802999976324,2026-09-07T00:53:02.604+01:00,2026-09-07T00:53:02.603838+01:00,9890735,4216,4216,2277945,16849461,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.72958159999689,2026-09-07T00:53:02.604+01:00,2026-09-07T00:53:02.604617+01:00,9894951,4216,4216,2277946,16849466,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.72958159999689,2026-09-07T00:53:02.604+01:00,2026-09-07T00:53:02.604617+01:00,9899167,4216,4216,2277947,16849471,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.740484099980677,2026-09-07T00:53:02.615+01:00,2026-09-07T00:53:02.615519+01:00,9903383,4216,4216,2277948,16849476,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.744534699973883,2026-09-07T00:53:02.619+01:00,2026-09-07T00:53:02.619570+01:00,9907599,4216,4216,2277949,16849481,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.74510719999671,2026-09-07T00:53:02.620+01:00,2026-09-07T00:53:02.620142+01:00,9911815,4216,4216,2277950,16849486,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.750906399975065,2026-09-07T00:53:02.626+01:00,2026-09-07T00:53:02.625941+01:00,9916031,4216,4216,2277951,16849491,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.754793599975528,2026-09-07T00:53:02.630+01:00,2026-09-07T00:53:02.629829+01:00,9920247,4216,4216,2277952,16849496,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.762654099991778,2026-09-07T00:53:02.638+01:00,2026-09-07T00:53:02.637689+01:00,9924463,4216,4216,2277953,16849501,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.764708499977132,2026-09-07T00:53:02.640+01:00,2026-09-07T00:53:02.639743+01:00,9928679,4216,4216,2277954,16849506,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.76950249998481,2026-09-07T00:53:02.644+01:00,2026-09-07T00:53:02.644537+01:00,9932895,4216,4216,2277955,16849511,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.777140499994857,2026-09-07T00:53:02.652+01:00,2026-09-07T00:53:02.652175+01:00,9937111,4216,4216,2277956,16849516,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.78031039997586,2026-09-07T00:53:02.655+01:00,2026-09-07T00:53:02.655345+01:00,9941327,4216,4216,2277957,16849521,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.784795799991116,2026-09-07T00:53:02.660+01:00,2026-09-07T00:53:02.659831+01:00,9945543,4216,4216,2277958,16849526,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.789793899981305,2026-09-07T00:53:02.665+01:00,2026-09-07T00:53:02.664829+01:00,9949759,4216,4216,2277959,16849531,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.797090699983528,2026-09-07T00:53:02.672+01:00,2026-09-07T00:53:02.672126+01:00,9953975,4216,4216,2277960,16849536,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.799506999988807,2026-09-07T00:53:02.674+01:00,2026-09-07T00:53:02.674542+01:00,9958191,4216,4216,2277961,16849541,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.804673499980709,2026-09-07T00:53:02.680+01:00,2026-09-07T00:53:02.679708+01:00,9962407,4216,4216,2277962,16849546,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.814023099985206,2026-09-07T00:53:02.689+01:00,2026-09-07T00:53:02.689058+01:00,9966623,4216,4216,2277963,16849551,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.814567900000839,2026-09-07T00:53:02.689+01:00,2026-09-07T00:53:02.689603+01:00,9970839,4216,4216,2277964,16849556,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.819965699978638,2026-09-07T00:53:02.695+01:00,2026-09-07T00:53:02.695001+01:00,9975055,4216,4216,2277965,16849561,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.824456099973759,2026-09-07T00:53:02.699+01:00,2026-09-07T00:53:02.699491+01:00,9979271,4216,4216,2277966,16849566,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.831163399998331,2026-09-07T00:53:02.706+01:00,2026-09-07T00:53:02.706198+01:00,9983487,4216,4216,2277967,16849571,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.834521799988579,2026-09-07T00:53:02.709+01:00,2026-09-07T00:53:02.709557+01:00,9987703,4216,4216,2277968,16849576,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.83959479999612,2026-09-07T00:53:02.714+01:00,2026-09-07T00:53:02.714630+01:00,9991919,4216,4216,2277969,16849581,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.84919069998432,2026-09-07T00:53:02.724+01:00,2026-09-07T00:53:02.724226+01:00,9996135,4216,4216,2277970,16849586,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.849899099994218,2026-09-07T00:53:02.725+01:00,2026-09-07T00:53:02.724934+01:00,10000351,4216,4216,2277971,16849591,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.854616099997656,2026-09-07T00:53:02.730+01:00,2026-09-07T00:53:02.729651+01:00,10004567,4216,4216,2277972,16849596,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.859490599978017,2026-09-07T00:53:02.734+01:00,2026-09-07T00:53:02.734526+01:00,10008783,4216,4216,2277973,16849601,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.866589299985208,2026-09-07T00:53:02.741+01:00,2026-09-07T00:53:02.741624+01:00,10012999,4216,4216,2277974,16849606,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.869518499996047,2026-09-07T00:53:02.744+01:00,2026-09-07T00:53:02.744553+01:00,10017215,4216,4216,2277975,16849611,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.87444719998166,2026-09-07T00:53:02.749+01:00,2026-09-07T00:53:02.749482+01:00,10021431,4216,4216,2277976,16849616,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.880460299988044,2026-09-07T00:53:02.755+01:00,2026-09-07T00:53:02.755495+01:00,10025647,4216,4216,2277977,16849621,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.885247799975332,2026-09-07T00:53:02.760+01:00,2026-09-07T00:53:02.760283+01:00,10029863,4216,4216,2277978,16849626,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.889724499982549,2026-09-07T00:53:02.765+01:00,2026-09-07T00:53:02.764759+01:00,10034079,4216,4216,2277979,16849631,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.894890799972927,2026-09-07T00:53:02.770+01:00,2026-09-07T00:53:02.769926+01:00,10038295,4216,4216,2277980,16849636,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.899484999972628,2026-09-07T00:53:02.774+01:00,2026-09-07T00:53:02.774520+01:00,10042511,4216,4216,2277981,16849641,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.904604799987283,2026-09-07T00:53:02.780+01:00,2026-09-07T00:53:02.779640+01:00,10046727,4216,4216,2277982,16849646,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.909450299979653,2026-09-07T00:53:02.784+01:00,2026-09-07T00:53:02.784485+01:00,10050943,4216,4216,2277983,16849651,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.918572999973549,2026-09-07T00:53:02.793+01:00,2026-09-07T00:53:02.793608+01:00,10055159,4216,4216,2277984,16849656,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.924134299973957,2026-09-07T00:53:02.799+01:00,2026-09-07T00:53:02.799169+01:00,10059375,4216,4216,2277985,16849661,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.927519199991366,2026-09-07T00:53:02.802+01:00,2026-09-07T00:53:02.802554+01:00,10063591,4216,4216,2277986,16849666,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.930754799977876,2026-09-07T00:53:02.806+01:00,2026-09-07T00:53:02.805790+01:00,10067807,4216,4216,2277987,16849671,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.934462799981702,2026-09-07T00:53:02.809+01:00,2026-09-07T00:53:02.809498+01:00,10072023,4216,4216,2277988,16849676,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.939490599994315,2026-09-07T00:53:02.814+01:00,2026-09-07T00:53:02.814526+01:00,10076239,4216,4216,2277989,16849681,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.948016499984078,2026-09-07T00:53:02.823+01:00,2026-09-07T00:53:02.823051+01:00,10080455,4216,4216,2277990,16849686,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.949772399995709,2026-09-07T00:53:02.825+01:00,2026-09-07T00:53:02.824807+01:00,10084671,4216,4216,2277991,16849691,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.954498499981128,2026-09-07T00:53:02.829+01:00,2026-09-07T00:53:02.829533+01:00,10088887,4216,4216,2277992,16849696,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.959729800000787,2026-09-07T00:53:02.835+01:00,2026-09-07T00:53:02.834765+01:00,10093103,4216,4216,2277993,16849701,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.967133999976795,2026-09-07T00:53:02.842+01:00,2026-09-07T00:53:02.842169+01:00,10097319,4216,4216,2277994,16849706,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.969517599995015,2026-09-07T00:53:02.844+01:00,2026-09-07T00:53:02.844553+01:00,10101535,4216,4216,2277995,16849711,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.974784799996996,2026-09-07T00:53:02.850+01:00,2026-09-07T00:53:02.849820+01:00,10105751,4216,4216,2277996,16849716,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.985195799992653,2026-09-07T00:53:02.860+01:00,2026-09-07T00:53:02.860231+01:00,10109967,4216,4216,2277997,16849721,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.986452199984342,2026-09-07T00:53:02.861+01:00,2026-09-07T00:53:02.861487+01:00,10114183,4216,4216,2277998,16849726,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.989624599984381,2026-09-07T00:53:02.865+01:00,2026-09-07T00:53:02.864660+01:00,10118399,4216,4216,2277999,16849731,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.99448009999469,2026-09-07T00:53:02.869+01:00,2026-09-07T00:53:02.869515+01:00,10122615,4216,4216,2278000,16849736,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
11.999428299983265,2026-09-07T00:53:02.874+01:00,2026-09-07T00:53:02.874463+01:00,10126831,4216,4216,2278001,16849741,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.0043734999781,2026-09-07T00:53:02.879+01:00,2026-09-07T00:53:02.879408+01:00,10131047,4216,4216,2278002,16849746,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.009791699994821,2026-09-07T00:53:02.885+01:00,2026-09-07T00:53:02.884827+01:00,10135263,4216,4216,2278003,16849751,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.014654499973403,2026-09-07T00:53:02.890+01:00,2026-09-07T00:53:02.889689+01:00,10139479,4216,4216,2278004,16849756,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.019424300000537,2026-09-07T00:53:02.894+01:00,2026-09-07T00:53:02.894459+01:00,10143695,4216,4216,2278005,16849761,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.027536999987205,2026-09-07T00:53:02.902+01:00,2026-09-07T00:53:02.902572+01:00,10147911,4216,4216,2278006,16849766,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.029539299983298,2026-09-07T00:53:02.904+01:00,2026-09-07T00:53:02.904574+01:00,10152127,4216,4216,2278007,16849771,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.03453389997594,2026-09-07T00:53:02.909+01:00,2026-09-07T00:53:02.909569+01:00,10156343,4216,4216,2278008,16849776,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.039389099983964,2026-09-07T00:53:02.914+01:00,2026-09-07T00:53:02.914424+01:00,10160559,4216,4216,2278009,16849781,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.046976399986306,2026-09-07T00:53:02.922+01:00,2026-09-07T00:53:02.922011+01:00,10164775,4216,4216,2278010,16849786,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.049636599986115,2026-09-07T00:53:02.925+01:00,2026-09-07T00:53:02.924672+01:00,10168991,4216,4216,2278011,16849791,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.054374499974074,2026-09-07T00:53:02.929+01:00,2026-09-07T00:53:02.929409+01:00,10173207,4216,4216,2278012,16849796,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.06321179997758,2026-09-07T00:53:02.938+01:00,2026-09-07T00:53:02.938247+01:00,10177423,4216,4216,2278013,16849801,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.064709899976151,2026-09-07T00:53:02.940+01:00,2026-09-07T00:53:02.939745+01:00,10181639,4216,4216,2278014,16849806,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.069381399982376,2026-09-07T00:53:02.944+01:00,2026-09-07T00:53:02.944416+01:00,10185855,4216,4216,2278015,16849811,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.075182299973676,2026-09-07T00:53:02.950+01:00,2026-09-07T00:53:02.950217+01:00,10190071,4216,4216,2278016,16849816,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.080036699975608,2026-09-07T00:53:02.955+01:00,2026-09-07T00:53:02.955072+01:00,10194287,4216,4216,2278017,16849821,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.084299899986945,2026-09-07T00:53:02.959+01:00,2026-09-07T00:53:02.959335+01:00,10198503,4216,4216,2278018,16849826,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.09025689997361,2026-09-07T00:53:02.965+01:00,2026-09-07T00:53:02.965292+01:00,10202719,4216,4216,2278019,16849831,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.09428539997316,2026-09-07T00:53:02.969+01:00,2026-09-07T00:53:02.969320+01:00,10206935,4216,4216,2278020,16849836,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.099412999989,2026-09-07T00:53:02.974+01:00,2026-09-07T00:53:02.974448+01:00,10211151,4216,4216,2278021,16849841,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.104322599974694,2026-09-07T00:53:02.979+01:00,2026-09-07T00:53:02.979358+01:00,10215367,4216,4216,2278022,16849846,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.118588899989845,2026-09-07T00:53:02.993+01:00,2026-09-07T00:53:02.993624+01:00,10219583,4216,4216,2278023,16849851,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.118588899989845,2026-09-07T00:53:02.993+01:00,2026-09-07T00:53:02.993624+01:00,10223799,4216,4216,2278024,16849856,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.119805199996335,2026-09-07T00:53:02.995+01:00,2026-09-07T00:53:02.994840+01:00,10228015,4216,4216,2278025,16849861,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.134750899975188,2026-09-07T00:53:03.010+01:00,2026-09-07T00:53:03.009786+01:00,10232231,4216,4216,2278026,16849866,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.13552029998391,2026-09-07T00:53:03.010+01:00,2026-09-07T00:53:03.010555+01:00,10236447,4216,4216,2278027,16849871,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.13552029998391,2026-09-07T00:53:03.010+01:00,2026-09-07T00:53:03.010555+01:00,10240663,4216,4216,2278028,16849876,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.139391899982002,2026-09-07T00:53:03.014+01:00,2026-09-07T00:53:03.014427+01:00,10244879,4216,4216,2278029,16849881,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.144307999988087,2026-09-07T00:53:03.019+01:00,2026-09-07T00:53:03.019343+01:00,10249095,4216,4216,2278030,16849886,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.152313799975673,2026-09-07T00:53:03.027+01:00,2026-09-07T00:53:03.027349+01:00,10253311,4216,4216,2278031,16849891,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.15436580000096,2026-09-07T00:53:03.029+01:00,2026-09-07T00:53:03.029401+01:00,10257527,4216,4216,2278032,16849896,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.15940319999936,2026-09-07T00:53:03.034+01:00,2026-09-07T00:53:03.034438+01:00,10261743,4216,4216,2278033,16849901,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.170272299990756,2026-09-07T00:53:03.045+01:00,2026-09-07T00:53:03.045307+01:00,10265959,4216,4216,2278034,16849906,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.170272299990756,2026-09-07T00:53:03.045+01:00,2026-09-07T00:53:03.045307+01:00,10270175,4216,4216,2278035,16849911,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.174388299987186,2026-09-07T00:53:03.049+01:00,2026-09-07T00:53:03.049423+01:00,10274391,4216,4216,2278036,16849916,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.1795526999922,2026-09-07T00:53:03.054+01:00,2026-09-07T00:53:03.054588+01:00,10278607,4216,4216,2278037,16849921,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.188380899984622,2026-09-07T00:53:03.063+01:00,2026-09-07T00:53:03.063416+01:00,10282823,4216,4216,2278038,16849926,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.18968749998021,2026-09-07T00:53:03.065+01:00,2026-09-07T00:53:03.064722+01:00,10287039,4216,4216,2278039,16849931,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.194911099999445,2026-09-07T00:53:03.070+01:00,2026-09-07T00:53:03.069946+01:00,10291255,4216,4216,2278040,16849936,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.19957749999594,2026-09-07T00:53:03.074+01:00,2026-09-07T00:53:03.074612+01:00,10295471,4216,4216,2278041,16849941,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.205033599981107,2026-09-07T00:53:03.080+01:00,2026-09-07T00:53:03.080069+01:00,10299687,4216,4216,2278042,16849946,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.209292199986521,2026-09-07T00:53:03.084+01:00,2026-09-07T00:53:03.084327+01:00,10303903,4216,4216,2278043,16849951,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.21467409998877,2026-09-07T00:53:03.090+01:00,2026-09-07T00:53:03.089709+01:00,10308119,4216,4216,2278044,16849956,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.219587499974295,2026-09-07T00:53:03.094+01:00,2026-09-07T00:53:03.094622+01:00,10312335,4216,4216,2278045,16849961,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.22726319998037,2026-09-07T00:53:03.102+01:00,2026-09-07T00:53:03.102298+01:00,10316551,4216,4216,2278046,16849966,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.229330299975118,2026-09-07T00:53:03.104+01:00,2026-09-07T00:53:03.104365+01:00,10320767,4216,4216,2278047,16849971,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
12.23424179997528,2026-09-07T00:53:03.109+01:00,2026-09-07T00:53:03.109277+01:00,10324983,4216,4216,2278048,16849976,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
