elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
1.5651679000002332,2275913,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1918,4294967295,,,,applied_full_baseline,False,,
1.5751429999945685,2275914,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1918,4294967295,,,,applied_full_baseline,False,,
1.5751429999945685,2275914,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1919,4294967295,,,,applied_full_baseline,False,,
1.5751429999945685,2275914,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1919,4294967295,,,,applied_full_baseline,False,,
1.5751429999945685,2275914,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1919,4294967295,,,,applied_full_baseline,False,,
1.5768737999896985,2275915,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1919,4294967295,,,,applied_full_baseline,False,,
1.5768737999896985,2275915,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1920,4294967295,,,,applied_full_baseline,False,,
1.5768737999896985,2275915,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1920,4294967295,,,,applied_full_baseline,False,,
1.5768737999896985,2275915,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1920,4294967295,,,,applied_full_baseline,False,,
1.5802100999862887,2275916,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1920,4294967295,,,,applied_full_baseline,False,,
1.5802100999862887,2275916,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1921,4294967295,,,,applied_full_baseline,False,,
1.5802100999862887,2275916,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1921,4294967295,,,,applied_full_baseline,False,,
1.5802100999862887,2275916,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1921,4294967295,,,,applied_full_baseline,False,,
1.5852169999852777,2275917,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1921,4294967295,,,,applied_full_baseline,False,,
1.5852169999852777,2275917,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1922,4294967295,,,,applied_full_baseline,False,,
1.5852169999852777,2275917,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1922,4294967295,,,,applied_full_baseline,False,,
1.5852169999852777,2275917,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1922,4294967295,,,,applied_full_baseline,False,,
1.5902881999791134,2275918,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1922,4294967295,,,,applied_full_baseline,False,,
1.5902881999791134,2275918,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1923,4294967295,,,,applied_full_baseline,False,,
1.5902881999791134,2275918,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1923,4294967295,,,,applied_full_baseline,False,,
1.5902881999791134,2275918,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1923,4294967295,,,,applied_full_baseline,False,,
1.5966112999885809,2275919,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1923,4294967295,,,,applied_full_baseline,False,,
1.5966112999885809,2275919,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1924,4294967295,,,,applied_full_baseline,False,,
1.5966112999885809,2275919,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1924,4294967295,,,,applied_full_baseline,False,,
1.5966112999885809,2275919,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1924,4294967295,,,,applied_full_baseline,False,,
1.6002339999831747,2275920,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1924,4294967295,,,,applied_full_baseline,False,,
1.6002339999831747,2275920,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1925,4294967295,,,,applied_full_baseline,False,,
1.6002339999831747,2275920,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1925,4294967295,,,,applied_full_baseline,False,,
1.6002339999831747,2275920,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1925,4294967295,,,,applied_full_baseline,False,,
1.6051870999799576,2275921,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1925,4294967295,,,,applied_full_baseline,False,,
1.6051870999799576,2275921,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1926,4294967295,,,,applied_full_baseline,False,,
1.6051870999799576,2275921,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1926,4294967295,,,,applied_full_baseline,False,,
1.6051870999799576,2275921,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1926,4294967295,,,,applied_full_baseline,False,,
1.6178642999730073,2275922,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1926,4294967295,,,,applied_full_baseline,False,,
1.6178642999730073,2275922,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1927,4294967295,,,,applied_full_baseline,False,,
1.6178642999730073,2275922,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1927,4294967295,,,,applied_full_baseline,False,,
1.6178642999730073,2275922,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1927,4294967295,,,,applied_full_baseline,False,,
1.6188523999881,2275923,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1927,4294967295,,,,applied_full_baseline,False,,
1.6188523999881,2275923,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1928,4294967295,,,,applied_full_baseline,False,,
1.6188523999881,2275923,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1928,4294967295,,,,applied_full_baseline,False,,
1.6188523999881,2275923,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1928,4294967295,,,,applied_full_baseline,False,,
1.620450999995228,2275924,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1928,4294967295,,,,applied_full_baseline,False,,
1.620450999995228,2275924,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1929,4294967295,,,,applied_full_baseline,False,,
1.620450999995228,2275924,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1929,4294967295,,,,applied_full_baseline,False,,
1.620450999995228,2275924,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1929,4294967295,,,,applied_full_baseline,False,,
1.625371099973563,2275925,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1929,4294967295,,,,applied_full_baseline,False,,
1.625371099973563,2275925,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1930,4294967295,,,,applied_full_baseline,False,,
1.625371099973563,2275925,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1930,4294967295,,,,applied_full_baseline,False,,
1.625371099973563,2275925,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1930,4294967295,,,,applied_full_baseline,False,,
1.633898699976271,2275926,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1930,4294967295,,,,applied_full_baseline,False,,
1.633898699976271,2275926,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1931,4294967295,,,,applied_full_baseline,False,,
1.633898699976271,2275926,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1931,4294967295,,,,applied_full_baseline,False,,
1.633898699976271,2275926,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1931,4294967295,,,,applied_full_baseline,False,,
1.6363032999797724,2275927,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1931,4294967295,,,,applied_full_baseline,False,,
1.6363032999797724,2275927,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1932,4294967295,,,,applied_full_baseline,False,,
1.6363032999797724,2275927,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1932,4294967295,,,,applied_full_baseline,False,,
1.6363032999797724,2275927,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1932,4294967295,,,,applied_full_baseline,False,,
1.6401216999802273,2275928,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1932,4294967295,,,,applied_full_baseline,False,,
1.6401216999802273,2275928,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1933,4294967295,,,,applied_full_baseline,False,,
1.6401216999802273,2275928,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1933,4294967295,,,,applied_full_baseline,False,,
1.6401216999802273,2275928,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1933,4294967295,,,,applied_full_baseline,False,,
1.6451977999822702,2275929,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1933,4294967295,,,,applied_full_baseline,False,,
1.6451977999822702,2275929,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1934,4294967295,,,,applied_full_baseline,False,,
1.6451977999822702,2275929,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1934,4294967295,,,,applied_full_baseline,False,,
1.6451977999822702,2275929,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1934,4294967295,,,,applied_full_baseline,False,,
1.6544392999785487,2275930,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1934,4294967295,,,,applied_full_baseline,False,,
1.6544392999785487,2275930,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1935,4294967295,,,,applied_full_baseline,False,,
1.6544392999785487,2275930,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1935,4294967295,,,,applied_full_baseline,False,,
1.6544392999785487,2275930,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1935,4294967295,,,,applied_full_baseline,False,,
1.655172999977367,2275931,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1935,4294967295,,,,applied_full_baseline,False,,
1.655172999977367,2275931,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1936,4294967295,,,,applied_full_baseline,False,,
1.655172999977367,2275931,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1936,4294967295,,,,applied_full_baseline,False,,
1.655172999977367,2275931,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1936,4294967295,,,,applied_full_baseline,False,,
1.6604623999737669,2275932,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1936,4294967295,,,,applied_full_baseline,False,,
1.6604623999737669,2275932,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1937,4294967295,,,,applied_full_baseline,False,,
1.6604623999737669,2275932,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1937,4294967295,,,,applied_full_baseline,False,,
1.6604623999737669,2275932,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1937,4294967295,,,,applied_full_baseline,False,,
1.6651774999918416,2275933,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1937,4294967295,,,,applied_full_baseline,False,,
1.6651774999918416,2275933,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1938,4294967295,,,,applied_full_baseline,False,,
1.6651774999918416,2275933,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1938,4294967295,,,,applied_full_baseline,False,,
1.6651774999918416,2275933,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1938,4294967295,,,,applied_full_baseline,False,,
1.6723725999763701,2275934,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1938,4294967295,,,,applied_full_baseline,False,,
1.6723725999763701,2275934,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1939,4294967295,,,,applied_full_baseline,False,,
1.6723725999763701,2275934,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1939,4294967295,,,,applied_full_baseline,False,,
1.6723725999763701,2275934,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1939,4294967295,,,,applied_full_baseline,False,,
1.6751775000011548,2275935,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1939,4294967295,,,,applied_full_baseline,False,,
1.6751775000011548,2275935,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1940,4294967295,,,,applied_full_baseline,False,,
1.6751775000011548,2275935,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1940,4294967295,,,,applied_full_baseline,False,,
1.6751775000011548,2275935,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1940,4294967295,,,,applied_full_baseline,False,,
1.6802697999810334,2275936,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1940,4294967295,,,,applied_full_baseline,False,,
1.6802697999810334,2275936,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1941,4294967295,,,,applied_full_baseline,False,,
1.6802697999810334,2275936,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1941,4294967295,,,,applied_full_baseline,False,,
1.6802697999810334,2275936,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1941,4294967295,,,,applied_full_baseline,False,,
1.6894697999814525,2275937,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1941,4294967295,,,,applied_full_baseline,False,,
1.6894697999814525,2275937,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1942,4294967295,,,,applied_full_baseline,False,,
1.6894697999814525,2275937,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1942,4294967295,,,,applied_full_baseline,False,,
1.6894697999814525,2275937,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1942,4294967295,,,,applied_full_baseline,False,,
1.6900859999877866,2275938,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1942,4294967295,,,,applied_full_baseline,False,,
1.6900859999877866,2275938,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1943,4294967295,,,,applied_full_baseline,False,,
1.6900859999877866,2275938,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1943,4294967295,,,,applied_full_baseline,False,,
1.6900859999877866,2275938,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1943,4294967295,,,,applied_full_baseline,False,,
1.6956691999803297,2275939,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1943,4294967295,,,,applied_full_baseline,False,,
1.6956691999803297,2275939,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1944,4294967295,,,,applied_full_baseline,False,,
1.6956691999803297,2275939,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1944,4294967295,,,,applied_full_baseline,False,,
1.6956691999803297,2275939,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1944,4294967295,,,,applied_full_baseline,False,,
1.7001689999888185,2275940,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1944,4294967295,,,,applied_full_baseline,False,,
1.7001689999888185,2275940,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1945,4294967295,,,,applied_full_baseline,False,,
1.7001689999888185,2275940,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1945,4294967295,,,,applied_full_baseline,False,,
1.7001689999888185,2275940,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1945,4294967295,,,,applied_full_baseline,False,,
1.7071991999982856,2275941,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1945,4294967295,,,,applied_full_baseline,False,,
1.7071991999982856,2275941,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1946,4294967295,,,,applied_full_baseline,False,,
1.7071991999982856,2275941,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1946,4294967295,,,,applied_full_baseline,False,,
1.7071991999982856,2275941,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1946,4294967295,,,,applied_full_baseline,False,,
1.7104745999968145,2275942,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1946,4294967295,,,,applied_full_baseline,False,,
1.7104745999968145,2275942,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1947,4294967295,,,,applied_full_baseline,False,,
1.7104745999968145,2275942,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1947,4294967295,,,,applied_full_baseline,False,,
1.7104745999968145,2275942,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1947,4294967295,,,,applied_full_baseline,False,,
1.7156456999946386,2275943,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1947,4294967295,,,,applied_full_baseline,False,,
1.7156456999946386,2275943,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1948,4294967295,,,,applied_full_baseline,False,,
1.7156456999946386,2275943,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1948,4294967295,,,,applied_full_baseline,False,,
1.7156456999946386,2275943,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1948,4294967295,,,,applied_full_baseline,False,,
1.720302499976242,2275944,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1948,4294967295,,,,applied_full_baseline,False,,
1.720302499976242,2275944,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1949,4294967295,,,,applied_full_baseline,False,,
1.720302499976242,2275944,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1949,4294967295,,,,applied_full_baseline,False,,
1.720302499976242,2275944,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1949,4294967295,,,,applied_full_baseline,False,,
1.7254195999994408,2275945,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1949,4294967295,,,,applied_full_baseline,False,,
1.7254195999994408,2275945,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1950,4294967295,,,,applied_full_baseline,False,,
1.7254195999994408,2275945,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1950,4294967295,,,,applied_full_baseline,False,,
1.7254195999994408,2275945,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1950,4294967295,,,,applied_full_baseline,False,,
1.731330499984324,2275946,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1950,4294967295,,,,applied_full_baseline,False,,
1.731330499984324,2275946,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1951,4294967295,,,,applied_full_baseline,False,,
1.731330499984324,2275946,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1951,4294967295,,,,applied_full_baseline,False,,
1.731330499984324,2275946,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1951,4294967295,,,,applied_full_baseline,False,,
1.736356799985515,2275947,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1951,4294967295,,,,applied_full_baseline,False,,
1.736356799985515,2275947,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1952,4294967295,,,,applied_full_baseline,False,,
1.736356799985515,2275947,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1952,4294967295,,,,applied_full_baseline,False,,
1.736356799985515,2275947,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1952,4294967295,,,,applied_full_baseline,False,,
1.74111579998862,2275948,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1952,4294967295,,,,applied_full_baseline,False,,
1.74111579998862,2275948,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1953,4294967295,,,,applied_full_baseline,False,,
1.74111579998862,2275948,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1953,4294967295,,,,applied_full_baseline,False,,
1.74111579998862,2275948,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1953,4294967295,,,,applied_full_baseline,False,,
1.7452275999821723,2275949,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1953,4294967295,,,,applied_full_baseline,False,,
1.7452275999821723,2275949,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1954,4294967295,,,,applied_full_baseline,False,,
1.7452275999821723,2275949,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1954,4294967295,,,,applied_full_baseline,False,,
1.7452275999821723,2275949,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1954,4294967295,,,,applied_full_baseline,False,,
1.7501477999903727,2275950,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1954,4294967295,,,,applied_full_baseline,False,,
1.7501477999903727,2275950,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1955,4294967295,,,,applied_full_baseline,False,,
1.7501477999903727,2275950,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1955,4294967295,,,,applied_full_baseline,False,,
1.7501477999903727,2275950,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1955,4294967295,,,,applied_full_baseline,False,,
1.7551272999844514,2275951,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1955,4294967295,,,,applied_full_baseline,False,,
1.7551272999844514,2275951,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1956,4294967295,,,,applied_full_baseline,False,,
1.7551272999844514,2275951,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1956,4294967295,,,,applied_full_baseline,False,,
1.7551272999844514,2275951,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1956,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275952,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1956,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275952,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1957,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275952,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1957,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275952,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1957,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275953,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1957,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275953,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1958,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275953,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1958,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275953,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1958,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275954,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1958,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275954,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1959,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275954,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1959,4294967295,,,,applied_full_baseline,False,,
1.7714556999853812,2275954,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1959,4294967295,,,,applied_full_baseline,False,,
1.780363199999556,2275955,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1959,4294967295,,,,applied_full_baseline,False,,
1.780363199999556,2275955,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1960,4294967295,,,,applied_full_baseline,False,,
1.780363199999556,2275955,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1960,4294967295,,,,applied_full_baseline,False,,
1.780363199999556,2275955,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1960,4294967295,,,,applied_full_baseline,False,,
1.7809617999882903,2275956,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1960,4294967295,,,,applied_full_baseline,False,,
1.7809617999882903,2275956,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1961,4294967295,,,,applied_full_baseline,False,,
1.7809617999882903,2275956,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1961,4294967295,,,,applied_full_baseline,False,,
1.7809617999882903,2275956,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1961,4294967295,,,,applied_full_baseline,False,,
1.7886506999784615,2275957,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1961,4294967295,,,,applied_full_baseline,False,,
1.7886506999784615,2275957,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1962,4294967295,,,,applied_full_baseline,False,,
1.7886506999784615,2275957,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1962,4294967295,,,,applied_full_baseline,False,,
1.7886506999784615,2275957,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1962,4294967295,,,,applied_full_baseline,False,,
1.7902030999830458,2275958,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1962,4294967295,,,,applied_full_baseline,False,,
