elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
22.373819000000367,2026-09-07T01:35:05.789+01:00,2026-09-07T01:35:05.788872+01:00,585378,126,126,2692601,19372650,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.375813399994513,2026-09-07T01:35:05.791+01:00,2026-09-07T01:35:05.790866+01:00,585504,124,124,2692602,19372655,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.38082619998022,2026-09-07T01:35:05.796+01:00,2026-09-07T01:35:05.795879+01:00,585628,126,126,2692603,19372660,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.38581659999909,2026-09-07T01:35:05.801+01:00,2026-09-07T01:35:05.800870+01:00,585754,126,126,2692604,19372665,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.39879869998549,2026-09-07T01:35:05.814+01:00,2026-09-07T01:35:05.813852+01:00,585880,1084,1084,2692605,19372671,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
22.399927599995863,2026-09-07T01:35:05.815+01:00,2026-09-07T01:35:05.814981+01:00,586964,222,222,2692606,19372675,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.400845199998002,2026-09-07T01:35:05.816+01:00,2026-09-07T01:35:05.815898+01:00,587186,222,222,2692607,19372680,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.40618769999128,2026-09-07T01:35:05.821+01:00,2026-09-07T01:35:05.821241+01:00,587408,124,124,2692608,19372685,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.411041699990164,2026-09-07T01:35:05.826+01:00,2026-09-07T01:35:05.826095+01:00,587532,126,126,2692609,19372690,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.415870199998608,2026-09-07T01:35:05.831+01:00,2026-09-07T01:35:05.830923+01:00,587658,128,128,2692610,19372695,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.42541289998917,2026-09-07T01:35:05.840+01:00,2026-09-07T01:35:05.840466+01:00,587786,126,126,2692611,19372700,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.426728099992033,2026-09-07T01:35:05.842+01:00,2026-09-07T01:35:05.841781+01:00,587912,124,124,2692612,19372705,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.430983300000662,2026-09-07T01:35:05.846+01:00,2026-09-07T01:35:05.846036+01:00,588036,124,124,2692613,19372710,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.435829699999886,2026-09-07T01:35:05.851+01:00,2026-09-07T01:35:05.850883+01:00,588160,124,124,2692614,19372715,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.44074309998541,2026-09-07T01:35:05.856+01:00,2026-09-07T01:35:05.855796+01:00,588284,124,124,2692615,19372720,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.445773399987957,2026-09-07T01:35:05.861+01:00,2026-09-07T01:35:05.860826+01:00,588408,124,124,2692616,19372725,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.45226580000599,2026-09-07T01:35:05.867+01:00,2026-09-07T01:35:05.867319+01:00,588532,124,124,2692617,19372730,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.455931299977237,2026-09-07T01:35:05.871+01:00,2026-09-07T01:35:05.870984+01:00,588656,124,124,2692618,19372735,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.462651899986668,2026-09-07T01:35:05.878+01:00,2026-09-07T01:35:05.877705+01:00,588780,124,124,2692619,19372740,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.465967099997215,2026-09-07T01:35:05.881+01:00,2026-09-07T01:35:05.881020+01:00,588904,124,124,2692620,19372745,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.471650099992985,2026-09-07T01:35:05.887+01:00,2026-09-07T01:35:05.886703+01:00,589028,124,124,2692621,19372750,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.47607259999495,2026-09-07T01:35:05.891+01:00,2026-09-07T01:35:05.891126+01:00,589152,124,124,2692622,19372755,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.481697499984875,2026-09-07T01:35:05.897+01:00,2026-09-07T01:35:05.896750+01:00,589276,124,124,2692623,19372760,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.48569810000481,2026-09-07T01:35:05.901+01:00,2026-09-07T01:35:05.900751+01:00,589400,124,124,2692624,19372765,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.490671299980022,2026-09-07T01:35:05.906+01:00,2026-09-07T01:35:05.905724+01:00,589524,124,124,2692625,19372770,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.495716399978846,2026-09-07T01:35:05.911+01:00,2026-09-07T01:35:05.910769+01:00,589648,124,124,2692626,19372775,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.50059469998814,2026-09-07T01:35:05.916+01:00,2026-09-07T01:35:05.915648+01:00,589772,126,126,2692627,19372780,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.505983499984723,2026-09-07T01:35:05.921+01:00,2026-09-07T01:35:05.921036+01:00,589898,126,126,2692628,19372785,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.510557400004473,2026-09-07T01:35:05.925+01:00,2026-09-07T01:35:05.925610+01:00,590024,124,124,2692629,19372790,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.527354499994544,2026-09-07T01:35:05.942+01:00,2026-09-07T01:35:05.942407+01:00,590148,124,124,2692630,19372795,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.527354499994544,2026-09-07T01:35:05.942+01:00,2026-09-07T01:35:05.942407+01:00,590272,124,124,2692631,19372800,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.527354499994544,2026-09-07T01:35:05.942+01:00,2026-09-07T01:35:05.942407+01:00,590396,124,124,2692632,19372805,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.53050599998096,2026-09-07T01:35:05.945+01:00,2026-09-07T01:35:05.945559+01:00,590520,124,124,2692633,19372810,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.545274200005224,2026-09-07T01:35:05.960+01:00,2026-09-07T01:35:05.960327+01:00,590644,124,124,2692634,19372815,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.546759599994402,2026-09-07T01:35:05.962+01:00,2026-09-07T01:35:05.961813+01:00,590768,124,124,2692635,19372820,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.546759599994402,2026-09-07T01:35:05.962+01:00,2026-09-07T01:35:05.961813+01:00,590892,124,124,2692636,19372825,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.550598000001628,2026-09-07T01:35:05.966+01:00,2026-09-07T01:35:05.965651+01:00,591016,124,124,2692637,19372830,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.55554739999934,2026-09-07T01:35:05.970+01:00,2026-09-07T01:35:05.970600+01:00,591140,126,126,2692638,19372835,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.56153639999684,2026-09-07T01:35:05.976+01:00,2026-09-07T01:35:05.976589+01:00,591266,126,126,2692639,19372840,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.56724229999236,2026-09-07T01:35:05.982+01:00,2026-09-07T01:35:05.982295+01:00,591392,124,124,2692640,19372845,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.570531699981075,2026-09-07T01:35:05.985+01:00,2026-09-07T01:35:05.985585+01:00,591516,124,124,2692641,19372850,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.575853399990592,2026-09-07T01:35:05.991+01:00,2026-09-07T01:35:05.990906+01:00,591640,124,124,2692642,19372855,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.58045539999148,2026-09-07T01:35:05.995+01:00,2026-09-07T01:35:05.995508+01:00,591764,124,124,2692643,19372860,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.587851099990075,2026-09-07T01:35:06.003+01:00,2026-09-07T01:35:06.002904+01:00,591888,124,124,2692644,19372865,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.590465399989625,2026-09-07T01:35:06.005+01:00,2026-09-07T01:35:06.005518+01:00,592012,124,124,2692645,19372870,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.595690299989656,2026-09-07T01:35:06.011+01:00,2026-09-07T01:35:06.010743+01:00,592136,124,124,2692646,19372875,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.600339800002985,2026-09-07T01:35:06.015+01:00,2026-09-07T01:35:06.015393+01:00,592260,124,124,2692647,19372880,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.61069979998865,2026-09-07T01:35:06.026+01:00,2026-09-07T01:35:06.025753+01:00,592384,124,124,2692648,19372885,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.61175290000392,2026-09-07T01:35:06.027+01:00,2026-09-07T01:35:06.026806+01:00,592508,124,124,2692649,19372890,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.615360800002236,2026-09-07T01:35:06.030+01:00,2026-09-07T01:35:06.030414+01:00,592632,124,124,2692650,19372895,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.62050989997806,2026-09-07T01:35:06.035+01:00,2026-09-07T01:35:06.035563+01:00,592756,124,124,2692651,19372900,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.628614499990363,2026-09-07T01:35:06.044+01:00,2026-09-07T01:35:06.043667+01:00,592880,124,124,2692652,19372904,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.634440800000448,2026-09-07T01:35:06.049+01:00,2026-09-07T01:35:06.049494+01:00,593004,126,126,2692653,19372909,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.63527850000537,2026-09-07T01:35:06.050+01:00,2026-09-07T01:35:06.050332+01:00,593130,124,124,2692654,19372914,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.640463099989574,2026-09-07T01:35:06.055+01:00,2026-09-07T01:35:06.055516+01:00,593254,124,124,2692655,19372919,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.645345600001747,2026-09-07T01:35:06.060+01:00,2026-09-07T01:35:06.060399+01:00,593378,124,124,2692656,19372924,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.65170729998499,2026-09-07T01:35:06.067+01:00,2026-09-07T01:35:06.066760+01:00,593502,124,124,2692657,19372929,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.65857669999241,2026-09-07T01:35:06.073+01:00,2026-09-07T01:35:06.073630+01:00,593626,124,124,2692658,19372934,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.66019719999167,2026-09-07T01:35:06.075+01:00,2026-09-07T01:35:06.075250+01:00,593750,124,124,2692659,19372939,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.665217899979325,2026-09-07T01:35:06.080+01:00,2026-09-07T01:35:06.080271+01:00,593874,124,124,2692660,19372944,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.670351799984928,2026-09-07T01:35:06.085+01:00,2026-09-07T01:35:06.085405+01:00,593998,124,124,2692661,19372949,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.679090299992822,2026-09-07T01:35:06.094+01:00,2026-09-07T01:35:06.094143+01:00,594122,124,124,2692662,19372954,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.680420799995773,2026-09-07T01:35:06.095+01:00,2026-09-07T01:35:06.095474+01:00,594246,124,124,2692663,19372959,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.685240399994655,2026-09-07T01:35:06.100+01:00,2026-09-07T01:35:06.100293+01:00,594370,124,124,2692664,19372964,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.69024039999931,2026-09-07T01:35:06.105+01:00,2026-09-07T01:35:06.105293+01:00,594494,124,124,2692665,19372969,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.70057829999132,2026-09-07T01:35:06.115+01:00,2026-09-07T01:35:06.115631+01:00,594618,126,126,2692666,19372974,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.701759399991715,2026-09-07T01:35:06.117+01:00,2026-09-07T01:35:06.116812+01:00,594744,126,126,2692667,19372979,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.705150199995842,2026-09-07T01:35:06.120+01:00,2026-09-07T01:35:06.120203+01:00,594870,126,126,2692668,19372984,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.71067079997738,2026-09-07T01:35:06.126+01:00,2026-09-07T01:35:06.125724+01:00,594996,126,126,2692669,19372989,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.715207200002624,2026-09-07T01:35:06.130+01:00,2026-09-07T01:35:06.130260+01:00,595122,124,124,2692670,19372994,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.722527899983106,2026-09-07T01:35:06.137+01:00,2026-09-07T01:35:06.137581+01:00,595246,124,124,2692671,19372999,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.726517899980536,2026-09-07T01:35:06.141+01:00,2026-09-07T01:35:06.141571+01:00,595370,124,124,2692672,19373004,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.73156569999992,2026-09-07T01:35:06.146+01:00,2026-09-07T01:35:06.146619+01:00,595494,124,124,2692673,19373009,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.735295199992834,2026-09-07T01:35:06.150+01:00,2026-09-07T01:35:06.150348+01:00,595618,124,124,2692674,19373014,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.740724000002956,2026-09-07T01:35:06.156+01:00,2026-09-07T01:35:06.155777+01:00,595742,124,124,2692675,19373019,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.74560829999973,2026-09-07T01:35:06.161+01:00,2026-09-07T01:35:06.160661+01:00,595866,124,124,2692676,19373024,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.750192399980733,2026-09-07T01:35:06.165+01:00,2026-09-07T01:35:06.165245+01:00,595990,124,124,2692677,19373029,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.75506339999265,2026-09-07T01:35:06.170+01:00,2026-09-07T01:35:06.170116+01:00,596114,124,124,2692678,19373034,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.76018670000485,2026-09-07T01:35:06.175+01:00,2026-09-07T01:35:06.175240+01:00,596238,124,124,2692679,19373039,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.775255399988964,2026-09-07T01:35:06.190+01:00,2026-09-07T01:35:06.190308+01:00,596362,124,124,2692680,19373044,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.776245499990182,2026-09-07T01:35:06.191+01:00,2026-09-07T01:35:06.191298+01:00,596486,124,124,2692681,19373049,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.776245499990182,2026-09-07T01:35:06.191+01:00,2026-09-07T01:35:06.191298+01:00,596610,124,124,2692682,19373054,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.780058499978622,2026-09-07T01:35:06.195+01:00,2026-09-07T01:35:06.195111+01:00,596734,124,124,2692683,19373059,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.784949900000356,2026-09-07T01:35:06.200+01:00,2026-09-07T01:35:06.200003+01:00,596858,124,124,2692684,19373064,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.794566399999894,2026-09-07T01:35:06.209+01:00,2026-09-07T01:35:06.209619+01:00,596982,124,124,2692685,19373069,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.795698200003244,2026-09-07T01:35:06.211+01:00,2026-09-07T01:35:06.210751+01:00,597106,124,124,2692686,19373074,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.79996079998091,2026-09-07T01:35:06.215+01:00,2026-09-07T01:35:06.215014+01:00,597230,124,124,2692687,19373079,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.80498990000342,2026-09-07T01:35:06.220+01:00,2026-09-07T01:35:06.220043+01:00,597354,124,124,2692688,19373084,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.813236299989512,2026-09-07T01:35:06.228+01:00,2026-09-07T01:35:06.228289+01:00,597478,126,126,2692689,19373089,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.81701629998861,2026-09-07T01:35:06.232+01:00,2026-09-07T01:35:06.232069+01:00,597604,126,126,2692690,19373094,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.82013169999118,2026-09-07T01:35:06.235+01:00,2026-09-07T01:35:06.235185+01:00,597730,124,124,2692691,19373099,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.8250696999894,2026-09-07T01:35:06.240+01:00,2026-09-07T01:35:06.240123+01:00,597854,124,124,2692692,19373104,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.830186099978164,2026-09-07T01:35:06.245+01:00,2026-09-07T01:35:06.245239+01:00,597978,124,124,2692693,19373109,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.837704100005794,2026-09-07T01:35:06.253+01:00,2026-09-07T01:35:06.252757+01:00,598102,124,124,2692694,19373114,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.839999799994985,2026-09-07T01:35:06.255+01:00,2026-09-07T01:35:06.255053+01:00,598226,124,124,2692695,19373119,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.845212999993237,2026-09-07T01:35:06.260+01:00,2026-09-07T01:35:06.260266+01:00,598350,124,124,2692696,19373124,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.849967099988135,2026-09-07T01:35:06.265+01:00,2026-09-07T01:35:06.265020+01:00,598474,124,124,2692697,19373129,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.857273300003726,2026-09-07T01:35:06.272+01:00,2026-09-07T01:35:06.272326+01:00,598598,124,124,2692698,19373134,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.860073499992723,2026-09-07T01:35:06.275+01:00,2026-09-07T01:35:06.275126+01:00,598722,124,124,2692699,19373139,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.865002299979096,2026-09-07T01:35:06.280+01:00,2026-09-07T01:35:06.280055+01:00,598846,126,126,2692700,19373144,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.876208600006066,2026-09-07T01:35:06.291+01:00,2026-09-07T01:35:06.291262+01:00,598972,124,124,2692701,19373149,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.877382699982263,2026-09-07T01:35:06.292+01:00,2026-09-07T01:35:06.292436+01:00,599096,124,124,2692702,19373154,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.8798964000016,2026-09-07T01:35:06.295+01:00,2026-09-07T01:35:06.294949+01:00,599220,124,124,2692703,19373159,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.884977599984268,2026-09-07T01:35:06.300+01:00,2026-09-07T01:35:06.300031+01:00,599344,124,124,2692704,19373164,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.890306699991925,2026-09-07T01:35:06.305+01:00,2026-09-07T01:35:06.305360+01:00,599468,124,124,2692705,19373169,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.900815500004683,2026-09-07T01:35:06.316+01:00,2026-09-07T01:35:06.315869+01:00,599592,124,124,2692706,19373174,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.901598299999023,2026-09-07T01:35:06.317+01:00,2026-09-07T01:35:06.316651+01:00,599716,124,124,2692707,19373179,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.905069600004936,2026-09-07T01:35:06.320+01:00,2026-09-07T01:35:06.320123+01:00,599840,124,124,2692708,19373184,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.909972199995536,2026-09-07T01:35:06.325+01:00,2026-09-07T01:35:06.325025+01:00,599964,124,124,2692709,19373189,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.914773700002115,2026-09-07T01:35:06.330+01:00,2026-09-07T01:35:06.329827+01:00,600088,124,124,2692710,19373194,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.921795100002782,2026-09-07T01:35:06.337+01:00,2026-09-07T01:35:06.336848+01:00,600212,124,124,2692711,19373199,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.924857599980896,2026-09-07T01:35:06.340+01:00,2026-09-07T01:35:06.339911+01:00,600336,124,124,2692712,19373204,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
