elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
9.055422500008717,2026-09-06T23:48:01.001+01:00,2026-09-06T23:48:01.001063+01:00,3870831,2128,2128,1584636,12947978,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.069395800004713,2026-09-06T23:48:01.015+01:00,2026-09-06T23:48:01.015036+01:00,3872959,2128,2128,1584637,12947983,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.070099699980346,2026-09-06T23:48:01.016+01:00,2026-09-06T23:48:01.015740+01:00,3875087,2128,2128,1584638,12947988,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.07067869999446,2026-09-06T23:48:01.016+01:00,2026-09-06T23:48:01.016319+01:00,3877215,2128,2128,1584639,12947993,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.07559449999826,2026-09-06T23:48:01.021+01:00,2026-09-06T23:48:01.021234+01:00,3879343,2128,2128,1584640,12947998,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.080805699981283,2026-09-06T23:48:01.027+01:00,2026-09-06T23:48:01.026446+01:00,3881471,2128,2128,1584641,12948003,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.089311899995664,2026-09-06T23:48:01.035+01:00,2026-09-06T23:48:01.034952+01:00,3883599,2128,2128,1584642,12948008,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.090710399992531,2026-09-06T23:48:01.037+01:00,2026-09-06T23:48:01.036350+01:00,3885727,2128,2128,1584643,12948013,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.095429399982095,2026-09-06T23:48:01.041+01:00,2026-09-06T23:48:01.041069+01:00,3887855,2128,2128,1584644,12948018,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.100629099993967,2026-09-06T23:48:01.046+01:00,2026-09-06T23:48:01.046269+01:00,3889983,2128,2128,1584645,12948023,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.10767249998753,2026-09-06T23:48:01.053+01:00,2026-09-06T23:48:01.053312+01:00,3892111,2128,2128,1584646,12948028,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.110657899989747,2026-09-06T23:48:01.056+01:00,2026-09-06T23:48:01.056298+01:00,3894239,2128,2128,1584647,12948033,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.115830700000515,2026-09-06T23:48:01.062+01:00,2026-09-06T23:48:01.061471+01:00,3896367,2128,2128,1584648,12948038,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.125125099992147,2026-09-06T23:48:01.071+01:00,2026-09-06T23:48:01.070765+01:00,3898495,2128,2128,1584649,12948043,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.125586199981626,2026-09-06T23:48:01.071+01:00,2026-09-06T23:48:01.071226+01:00,3900623,2128,2128,1584650,12948048,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.130999399989378,2026-09-06T23:48:01.077+01:00,2026-09-06T23:48:01.076639+01:00,3902751,2128,2128,1584651,12948053,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.135633500001859,2026-09-06T23:48:01.081+01:00,2026-09-06T23:48:01.081274+01:00,3904879,2128,2128,1584652,12948058,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.142546899995068,2026-09-06T23:48:01.088+01:00,2026-09-06T23:48:01.088187+01:00,3907007,2128,2128,1584653,12948063,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.145411599980434,2026-09-06T23:48:01.091+01:00,2026-09-06T23:48:01.091052+01:00,3909135,2128,2128,1584654,12948068,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.150661799998488,2026-09-06T23:48:01.096+01:00,2026-09-06T23:48:01.096302+01:00,3911263,2128,2128,1584655,12948073,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.160047899989877,2026-09-06T23:48:01.106+01:00,2026-09-06T23:48:01.105688+01:00,3913391,2128,2128,1584656,12948078,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.160446599998977,2026-09-06T23:48:01.106+01:00,2026-09-06T23:48:01.106087+01:00,3915519,2128,2128,1584657,12948083,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.165506599994842,2026-09-06T23:48:01.111+01:00,2026-09-06T23:48:01.111147+01:00,3917647,2128,2128,1584658,12948088,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.170630899985554,2026-09-06T23:48:01.116+01:00,2026-09-06T23:48:01.116271+01:00,3919775,2128,2128,1584659,12948093,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.177851799991913,2026-09-06T23:48:01.124+01:00,2026-09-06T23:48:01.123492+01:00,3921903,2128,2128,1584660,12948098,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.181054999993648,2026-09-06T23:48:01.127+01:00,2026-09-06T23:48:01.126695+01:00,3924031,2128,2128,1584661,12948103,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.185605499980738,2026-09-06T23:48:01.131+01:00,2026-09-06T23:48:01.131245+01:00,3926159,2128,2128,1584662,12948108,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.19308159998036,2026-09-06T23:48:01.139+01:00,2026-09-06T23:48:01.138722+01:00,3928287,2128,2128,1584663,12948113,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.19652159998077,2026-09-06T23:48:01.142+01:00,2026-09-06T23:48:01.142162+01:00,3930415,2128,2128,1584664,12948118,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.200661399983801,2026-09-06T23:48:01.146+01:00,2026-09-06T23:48:01.146301+01:00,3932543,2128,2128,1584665,12948123,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.20557029999327,2026-09-06T23:48:01.151+01:00,2026-09-06T23:48:01.151210+01:00,3934671,2128,2128,1584666,12948128,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.210490800003754,2026-09-06T23:48:01.156+01:00,2026-09-06T23:48:01.156131+01:00,3936799,2128,2128,1584667,12948133,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.215500599995721,2026-09-06T23:48:01.161+01:00,2026-09-06T23:48:01.161141+01:00,3938927,2128,2128,1584668,12948138,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.220966699998826,2026-09-06T23:48:01.167+01:00,2026-09-06T23:48:01.166607+01:00,3941055,2128,2128,1584669,12948143,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.225531799980672,2026-09-06T23:48:01.171+01:00,2026-09-06T23:48:01.171172+01:00,3943183,2128,2128,1584670,12948148,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.23052509999252,2026-09-06T23:48:01.176+01:00,2026-09-06T23:48:01.176165+01:00,3945311,2128,2128,1584671,12948153,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.235501999995904,2026-09-06T23:48:01.181+01:00,2026-09-06T23:48:01.181142+01:00,3947439,2128,2128,1584672,12948158,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.240379199996823,2026-09-06T23:48:01.186+01:00,2026-09-06T23:48:01.186019+01:00,3949567,2128,2128,1584673,12948163,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.25340660000802,2026-09-06T23:48:01.199+01:00,2026-09-06T23:48:01.199047+01:00,3951695,2128,2128,1584674,12948168,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.25340660000802,2026-09-06T23:48:01.199+01:00,2026-09-06T23:48:01.199047+01:00,3953823,2128,2128,1584675,12948173,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.255406099982793,2026-09-06T23:48:01.201+01:00,2026-09-06T23:48:01.201046+01:00,3955951,2128,2128,1584676,12948178,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.266400799999246,2026-09-06T23:48:01.212+01:00,2026-09-06T23:48:01.212041+01:00,3958079,2128,2128,1584677,12948183,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.269639999984065,2026-09-06T23:48:01.215+01:00,2026-09-06T23:48:01.215280+01:00,3960207,2128,2128,1584678,12948188,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.270522300008452,2026-09-06T23:48:01.216+01:00,2026-09-06T23:48:01.216162+01:00,3962335,2128,2128,1584679,12948193,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.275595599989174,2026-09-06T23:48:01.221+01:00,2026-09-06T23:48:01.221236+01:00,3964463,2128,2128,1584680,12948198,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.280615299998317,2026-09-06T23:48:01.226+01:00,2026-09-06T23:48:01.226255+01:00,3966591,2128,2128,1584681,12948203,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.287204599997494,2026-09-06T23:48:01.233+01:00,2026-09-06T23:48:01.232845+01:00,3968719,2128,2128,1584682,12948208,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.290438299998641,2026-09-06T23:48:01.236+01:00,2026-09-06T23:48:01.236078+01:00,3970847,2128,2128,1584683,12948213,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.295389599981718,2026-09-06T23:48:01.241+01:00,2026-09-06T23:48:01.241030+01:00,3972975,2128,2128,1584684,12948218,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.30408949998673,2026-09-06T23:48:01.250+01:00,2026-09-06T23:48:01.249729+01:00,3975103,2128,2128,1584685,12948223,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.30539389999467,2026-09-06T23:48:01.251+01:00,2026-09-06T23:48:01.251034+01:00,3977231,2128,2128,1584686,12948228,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.310628399980487,2026-09-06T23:48:01.256+01:00,2026-09-06T23:48:01.256268+01:00,3979359,2128,2128,1584687,12948233,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.316843999986304,2026-09-06T23:48:01.263+01:00,2026-09-06T23:48:01.262484+01:00,3981487,2128,2128,1584688,12948238,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.322094200004358,2026-09-06T23:48:01.268+01:00,2026-09-06T23:48:01.267734+01:00,3983615,2128,2128,1584689,12948243,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.325590199994622,2026-09-06T23:48:01.271+01:00,2026-09-06T23:48:01.271230+01:00,3985743,2128,2128,1584690,12948248,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.33035479998216,2026-09-06T23:48:01.276+01:00,2026-09-06T23:48:01.275995+01:00,3987871,2128,2128,1584691,12948253,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.33975119999377,2026-09-06T23:48:01.286+01:00,2026-09-06T23:48:01.285391+01:00,3989999,2128,2128,1584692,12948258,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.340635000000475,2026-09-06T23:48:01.286+01:00,2026-09-06T23:48:01.286275+01:00,3992127,2128,2128,1584693,12948263,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.345542800001567,2026-09-06T23:48:01.291+01:00,2026-09-06T23:48:01.291183+01:00,3994255,2128,2128,1584694,12948268,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.350518499995815,2026-09-06T23:48:01.296+01:00,2026-09-06T23:48:01.296158+01:00,3996383,2128,2128,1584695,12948273,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.358252200006973,2026-09-06T23:48:01.304+01:00,2026-09-06T23:48:01.303892+01:00,3998511,2128,2128,1584696,12948278,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.360574199992698,2026-09-06T23:48:01.306+01:00,2026-09-06T23:48:01.306214+01:00,4000639,2128,2128,1584697,12948283,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.365470699995058,2026-09-06T23:48:01.311+01:00,2026-09-06T23:48:01.311111+01:00,4002767,2128,2128,1584698,12948288,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.373578600003384,2026-09-06T23:48:01.319+01:00,2026-09-06T23:48:01.319219+01:00,4004895,2128,2128,1584699,12948293,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.376611899991985,2026-09-06T23:48:01.322+01:00,2026-09-06T23:48:01.322252+01:00,4007023,2128,2128,1584700,12948298,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.380360199982533,2026-09-06T23:48:01.326+01:00,2026-09-06T23:48:01.326000+01:00,4009151,2128,2128,1584701,12948303,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.385578599991277,2026-09-06T23:48:01.331+01:00,2026-09-06T23:48:01.331219+01:00,4011279,2128,2128,1584702,12948308,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.393885400000727,2026-09-06T23:48:01.340+01:00,2026-09-06T23:48:01.339525+01:00,4013407,2128,2128,1584703,12948313,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.395325999998022,2026-09-06T23:48:01.341+01:00,2026-09-06T23:48:01.340966+01:00,4015535,2128,2128,1584704,12948318,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.400509300001431,2026-09-06T23:48:01.346+01:00,2026-09-06T23:48:01.346149+01:00,4017663,2128,2128,1584705,12948323,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.406316299980972,2026-09-06T23:48:01.352+01:00,2026-09-06T23:48:01.351956+01:00,4019791,2128,2128,1584706,12948328,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.410512400005246,2026-09-06T23:48:01.356+01:00,2026-09-06T23:48:01.356152+01:00,4021919,2128,2128,1584707,12948333,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.41672340000514,2026-09-06T23:48:01.363+01:00,2026-09-06T23:48:01.362363+01:00,4024047,2128,2128,1584708,12948338,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.420409099984681,2026-09-06T23:48:01.366+01:00,2026-09-06T23:48:01.366049+01:00,4026175,2128,2128,1584709,12948343,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.425912699982291,2026-09-06T23:48:01.372+01:00,2026-09-06T23:48:01.371553+01:00,4028303,2128,2128,1584710,12948348,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.4303976999945,2026-09-06T23:48:01.376+01:00,2026-09-06T23:48:01.376038+01:00,4030431,2128,2128,1584711,12948353,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.435425799980294,2026-09-06T23:48:01.381+01:00,2026-09-06T23:48:01.381066+01:00,4032559,2128,2128,1584712,12948358,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.440337999985786,2026-09-06T23:48:01.386+01:00,2026-09-06T23:48:01.385978+01:00,4034687,2128,2128,1584713,12948363,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.449640899983933,2026-09-06T23:48:01.395+01:00,2026-09-06T23:48:01.395281+01:00,4036815,2128,2128,1584714,12948368,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.455496899987338,2026-09-06T23:48:01.401+01:00,2026-09-06T23:48:01.401137+01:00,4038943,2128,2128,1584715,12948373,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.456094299996039,2026-09-06T23:48:01.402+01:00,2026-09-06T23:48:01.401734+01:00,4041071,2128,2128,1584716,12948378,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.460405199992238,2026-09-06T23:48:01.406+01:00,2026-09-06T23:48:01.406045+01:00,4043199,2128,2128,1584717,12948383,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.46540859999368,2026-09-06T23:48:01.411+01:00,2026-09-06T23:48:01.411049+01:00,4045327,2128,2128,1584718,12948388,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.472849999991013,2026-09-06T23:48:01.419+01:00,2026-09-06T23:48:01.418490+01:00,4047455,2128,2128,1584719,12948393,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.475536999991164,2026-09-06T23:48:01.421+01:00,2026-09-06T23:48:01.421177+01:00,4049583,2128,2128,1584720,12948398,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.480527699983213,2026-09-06T23:48:01.426+01:00,2026-09-06T23:48:01.426168+01:00,4051711,2128,2128,1584721,12948403,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.489973999996437,2026-09-06T23:48:01.436+01:00,2026-09-06T23:48:01.435614+01:00,4053839,2128,2128,1584722,12948408,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.490943299984792,2026-09-06T23:48:01.437+01:00,2026-09-06T23:48:01.436583+01:00,4055967,2128,2128,1584723,12948413,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.495356400002493,2026-09-06T23:48:01.441+01:00,2026-09-06T23:48:01.440996+01:00,4058095,2128,2128,1584724,12948418,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.50044840000919,2026-09-06T23:48:01.446+01:00,2026-09-06T23:48:01.446088+01:00,4060223,2128,2128,1584725,12948423,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.507844799984014,2026-09-06T23:48:01.454+01:00,2026-09-06T23:48:01.453485+01:00,4062351,2128,2128,1584726,12948428,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.510412100004032,2026-09-06T23:48:01.456+01:00,2026-09-06T23:48:01.456052+01:00,4064479,2128,2128,1584727,12948433,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.51597189999302,2026-09-06T23:48:01.462+01:00,2026-09-06T23:48:01.461612+01:00,4066607,2128,2128,1584728,12948438,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.524961799994344,2026-09-06T23:48:01.471+01:00,2026-09-06T23:48:01.470602+01:00,4068735,2128,2128,1584729,12948443,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.525870799989207,2026-09-06T23:48:01.472+01:00,2026-09-06T23:48:01.471511+01:00,4070863,2128,2128,1584730,12948448,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.530578000005335,2026-09-06T23:48:01.476+01:00,2026-09-06T23:48:01.476218+01:00,4072991,2128,2128,1584731,12948453,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.53550090000499,2026-09-06T23:48:01.481+01:00,2026-09-06T23:48:01.481141+01:00,4075119,2128,2128,1584732,12948458,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.543181399989408,2026-09-06T23:48:01.489+01:00,2026-09-06T23:48:01.488821+01:00,4077247,2128,2128,1584733,12948463,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.545445800002199,2026-09-06T23:48:01.491+01:00,2026-09-06T23:48:01.491086+01:00,4079375,2128,2128,1584734,12948468,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.550427000009222,2026-09-06T23:48:01.496+01:00,2026-09-06T23:48:01.496067+01:00,4081503,2128,2128,1584735,12948473,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.556829199980712,2026-09-06T23:48:01.503+01:00,2026-09-06T23:48:01.502469+01:00,4083631,2128,2128,1584736,12948478,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.562142599985236,2026-09-06T23:48:01.508+01:00,2026-09-06T23:48:01.507783+01:00,4085759,2128,2128,1584737,12948483,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.565537399990717,2026-09-06T23:48:01.511+01:00,2026-09-06T23:48:01.511177+01:00,4087887,2128,2128,1584738,12948488,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.57049559999723,2026-09-06T23:48:01.516+01:00,2026-09-06T23:48:01.516136+01:00,4090015,2128,2128,1584739,12948493,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.579523399996106,2026-09-06T23:48:01.525+01:00,2026-09-06T23:48:01.525163+01:00,4092143,2128,2128,1584740,12948498,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.580682600004366,2026-09-06T23:48:01.527+01:00,2026-09-06T23:48:01.526323+01:00,4094271,2128,2128,1584741,12948503,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.585613100003684,2026-09-06T23:48:01.531+01:00,2026-09-06T23:48:01.531253+01:00,4096399,2128,2128,1584742,12948508,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.590453499986324,2026-09-06T23:48:01.536+01:00,2026-09-06T23:48:01.536093+01:00,4098527,2128,2128,1584743,12948513,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.595631000003777,2026-09-06T23:48:01.541+01:00,2026-09-06T23:48:01.541271+01:00,4100655,2128,2128,1584744,12948518,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.601072699995711,2026-09-06T23:48:01.547+01:00,2026-09-06T23:48:01.546713+01:00,4102783,2128,2128,1584745,12948523,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.605478799989214,2026-09-06T23:48:01.551+01:00,2026-09-06T23:48:01.551119+01:00,4104911,2128,2128,1584746,12948528,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.610539299988886,2026-09-06T23:48:01.556+01:00,2026-09-06T23:48:01.556179+01:00,4107039,2128,2128,1584747,12948533,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.615408499987097,2026-09-06T23:48:01.561+01:00,2026-09-06T23:48:01.561048+01:00,4109167,2128,2128,1584748,12948538,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.620333700004267,2026-09-06T23:48:01.566+01:00,2026-09-06T23:48:01.565974+01:00,4111295,2128,2128,1584749,12948543,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.625328599999193,2026-09-06T23:48:01.571+01:00,2026-09-06T23:48:01.570969+01:00,4113423,2128,2128,1584750,12948548,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.637456900003599,2026-09-06T23:48:01.583+01:00,2026-09-06T23:48:01.583097+01:00,4115551,2128,2128,1584751,12948553,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.637456900003599,2026-09-06T23:48:01.583+01:00,2026-09-06T23:48:01.583097+01:00,4117679,2128,2128,1584752,12948558,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.647208999987924,2026-09-06T23:48:01.593+01:00,2026-09-06T23:48:01.592849+01:00,4119807,2128,2128,1584753,12948563,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.648703799990471,2026-09-06T23:48:01.595+01:00,2026-09-06T23:48:01.594344+01:00,4121935,2128,2128,1584754,12948568,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.654297400003998,2026-09-06T23:48:01.600+01:00,2026-09-06T23:48:01.599937+01:00,4124063,2128,2128,1584755,12948573,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
