elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
10.669921599997906,1584959,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19339,4294967295,,,,applied_full_baseline,True,,
10.669921599997906,1584959,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.669921599997906,1584959,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.674911299982341,1584960,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19339,4294967295,,,,applied_full_baseline,True,,
10.674911299982341,1584960,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19340,4294967295,,,,applied_full_baseline,True,,
10.674911299982341,1584960,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.674911299982341,1584960,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.683000399993034,1584961,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19340,4294967295,,,,applied_full_baseline,True,,
10.683000399993034,1584961,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19341,4294967295,,,,applied_full_baseline,True,,
10.683000399993034,1584961,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.683000399993034,1584961,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.686503699980676,1584962,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19341,4294967295,,,,applied_full_baseline,True,,
10.686503699980676,1584962,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19342,4294967295,,,,applied_full_baseline,True,,
10.686503699980676,1584962,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.686503699980676,1584962,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.690361399989342,1584963,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19342,4294967295,,,,applied_full_baseline,True,,
10.690361399989342,1584963,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19343,4294967295,,,,applied_full_baseline,True,,
10.690361399989342,1584963,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.690361399989342,1584963,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.695050399983302,1584964,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19343,4294967295,,,,applied_full_baseline,True,,
10.695050399983302,1584964,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19344,4294967295,,,,applied_full_baseline,True,,
10.695050399983302,1584964,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.695050399983302,1584964,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.705566799995722,1584965,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19344,4294967295,,,,applied_full_baseline,True,,
10.705566799995722,1584965,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19345,4294967295,,,,applied_full_baseline,True,,
10.705566799995722,1584965,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.705566799995722,1584965,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.706423700001324,1584966,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19345,4294967295,,,,applied_full_baseline,True,,
10.706423700001324,1584966,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19346,4294967295,,,,applied_full_baseline,True,,
10.706423700001324,1584966,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.706423700001324,1584966,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.710029299982125,1584967,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19346,4294967295,,,,applied_full_baseline,True,,
10.710029299982125,1584967,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19347,4294967295,,,,applied_full_baseline,True,,
10.710029299982125,1584967,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.710029299982125,1584967,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.715163099986967,1584968,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19347,4294967295,,,,applied_full_baseline,True,,
10.715163099986967,1584968,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19348,4294967295,,,,applied_full_baseline,True,,
10.715163099986967,1584968,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.715163099986967,1584968,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.724269600003026,1584969,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19348,4294967295,,,,applied_full_baseline,True,,
10.724269600003026,1584969,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19349,4294967295,,,,applied_full_baseline,True,,
10.724269600003026,1584969,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.724269600003026,1584969,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.72484350000741,1584970,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19349,4294967295,,,,applied_full_baseline,True,,
10.72484350000741,1584970,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19350,4294967295,,,,applied_full_baseline,True,,
10.72484350000741,1584970,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.72484350000741,1584970,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.729797000007238,1584971,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19350,4294967295,,,,applied_full_baseline,True,,
10.729797000007238,1584971,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19351,4294967295,,,,applied_full_baseline,True,,
10.729797000007238,1584971,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.729797000007238,1584971,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.73509390000254,1584972,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19351,4294967295,,,,applied_full_baseline,True,,
10.73509390000254,1584972,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19352,4294967295,,,,applied_full_baseline,True,,
10.73509390000254,1584972,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.73509390000254,1584972,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.742464999988442,1584973,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19352,4294967295,,,,applied_full_baseline,True,,
10.742464999988442,1584973,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19353,4294967295,,,,applied_full_baseline,True,,
10.742464999988442,1584973,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.742464999988442,1584973,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.744789499993203,1584974,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19353,4294967295,,,,applied_full_baseline,True,,
10.744789499993203,1584974,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19354,4294967295,,,,applied_full_baseline,True,,
10.744789499993203,1584974,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.744789499993203,1584974,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.749967999989167,1584975,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19354,4294967295,,,,applied_full_baseline,True,,
10.749967999989167,1584975,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19355,4294967295,,,,applied_full_baseline,True,,
10.749967999989167,1584975,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.749967999989167,1584975,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.756076899997424,1584976,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19355,4294967295,,,,applied_full_baseline,True,,
10.756076899997424,1584976,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19356,4294967295,,,,applied_full_baseline,True,,
10.756076899997424,1584976,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.756076899997424,1584976,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.761254999990342,1584977,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19356,4294967295,,,,applied_full_baseline,True,,
10.761254999990342,1584977,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19357,4294967295,,,,applied_full_baseline,True,,
10.761254999990342,1584977,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.761254999990342,1584977,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.765141899988521,1584978,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19357,4294967295,,,,applied_full_baseline,True,,
10.765141899988521,1584978,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19358,4294967295,,,,applied_full_baseline,True,,
10.765141899988521,1584978,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.765141899988521,1584978,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.769855599995935,1584979,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19358,4294967295,,,,applied_full_baseline,True,,
10.769855599995935,1584979,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19359,4294967295,,,,applied_full_baseline,True,,
10.769855599995935,1584979,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.769855599995935,1584979,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.774982100003399,1584980,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19359,4294967295,,,,applied_full_baseline,True,,
10.774982100003399,1584980,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19360,4294967295,,,,applied_full_baseline,True,,
10.774982100003399,1584980,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.774982100003399,1584980,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.781123199994909,1584981,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19360,4294967295,,,,applied_full_baseline,True,,
10.781123199994909,1584981,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19361,4294967295,,,,applied_full_baseline,True,,
10.781123199994909,1584981,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.781123199994909,1584981,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.785112299985485,1584982,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19361,4294967295,,,,applied_full_baseline,True,,
10.785112299985485,1584982,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19362,4294967295,,,,applied_full_baseline,True,,
10.785112299985485,1584982,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.785112299985485,1584982,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.789832199981902,1584983,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19362,4294967295,,,,applied_full_baseline,True,,
10.789832199981902,1584983,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19363,4294967295,,,,applied_full_baseline,True,,
10.789832199981902,1584983,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.789832199981902,1584983,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.794778499985114,1584984,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19363,4294967295,,,,applied_full_baseline,True,,
10.794778499985114,1584984,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19364,4294967295,,,,applied_full_baseline,True,,
10.794778499985114,1584984,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.794778499985114,1584984,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.799886299995705,1584985,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19364,4294967295,,,,applied_full_baseline,True,,
10.799886299995705,1584985,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19365,4294967295,,,,applied_full_baseline,True,,
10.799886299995705,1584985,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.799886299995705,1584985,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.805300799984252,1584986,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19365,4294967295,,,,applied_full_baseline,True,,
10.805300799984252,1584986,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19366,4294967295,,,,applied_full_baseline,True,,
10.805300799984252,1584986,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.805300799984252,1584986,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.809761199983768,1584987,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19366,4294967295,,,,applied_full_baseline,True,,
10.809761199983768,1584987,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19367,4294967295,,,,applied_full_baseline,True,,
10.809761199983768,1584987,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.809761199983768,1584987,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.821299899980659,1584988,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19367,4294967295,,,,applied_full_baseline,True,,
10.821299899980659,1584988,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19368,4294967295,,,,applied_full_baseline,True,,
10.821299899980659,1584988,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.821299899980659,1584988,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.821299899980659,1584989,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19368,4294967295,,,,applied_full_baseline,True,,
10.821299899980659,1584989,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19369,4294967295,,,,applied_full_baseline,True,,
10.821299899980659,1584989,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.821299899980659,1584989,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.830928099981975,1584990,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19369,4294967295,,,,applied_full_baseline,True,,
10.830928099981975,1584990,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19370,4294967295,,,,applied_full_baseline,True,,
10.830928099981975,1584990,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.830928099981975,1584990,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.83885279999231,1584991,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19370,4294967295,,,,applied_full_baseline,True,,
10.83885279999231,1584991,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19371,4294967295,,,,applied_full_baseline,True,,
10.83885279999231,1584991,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.83885279999231,1584991,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.839555999991717,1584992,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19371,4294967295,,,,applied_full_baseline,True,,
10.839555999991717,1584992,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19372,4294967295,,,,applied_full_baseline,True,,
10.839555999991717,1584992,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.839555999991717,1584992,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.839943400002085,1584993,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19372,4294967295,,,,applied_full_baseline,True,,
10.839943400002085,1584993,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19373,4294967295,,,,applied_full_baseline,True,,
10.839943400002085,1584993,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.839943400002085,1584993,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.844823099992936,1584994,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19373,4294967295,,,,applied_full_baseline,True,,
10.844823099992936,1584994,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19374,4294967295,,,,applied_full_baseline,True,,
10.844823099992936,1584994,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.844823099992936,1584994,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.850005699991016,1584995,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19374,4294967295,,,,applied_full_baseline,True,,
10.850005699991016,1584995,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19375,4294967295,,,,applied_full_baseline,True,,
10.850005699991016,1584995,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.850005699991016,1584995,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.857866699981969,1584996,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19375,4294967295,,,,applied_full_baseline,True,,
10.857866699981969,1584996,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19376,4294967295,,,,applied_full_baseline,True,,
10.857866699981969,1584996,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.857866699981969,1584996,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.859750600007828,1584997,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19376,4294967295,,,,applied_full_baseline,True,,
10.859750600007828,1584997,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19377,4294967295,,,,applied_full_baseline,True,,
10.859750600007828,1584997,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.859750600007828,1584997,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.864927499991609,1584998,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19377,4294967295,,,,applied_full_baseline,True,,
10.864927499991609,1584998,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19378,4294967295,,,,applied_full_baseline,True,,
10.864927499991609,1584998,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.864927499991609,1584998,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.870835599984275,1584999,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19378,4294967295,,,,applied_full_baseline,True,,
10.870835599984275,1584999,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19379,4294967295,,,,applied_full_baseline,True,,
10.870835599984275,1584999,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.870835599984275,1584999,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.87603849999141,1585000,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19379,4294967295,,,,applied_full_baseline,True,,
10.87603849999141,1585000,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19380,4294967295,,,,applied_full_baseline,True,,
10.87603849999141,1585000,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.87603849999141,1585000,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.879899899999145,1585001,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19380,4294967295,,,,applied_full_baseline,True,,
10.879899899999145,1585001,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19381,4294967295,,,,applied_full_baseline,True,,
10.879899899999145,1585001,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.879899899999145,1585001,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.885003899980802,1585002,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19381,4294967295,,,,applied_full_baseline,True,,
10.885003899980802,1585002,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19382,4294967295,,,,applied_full_baseline,True,,
10.885003899980802,1585002,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.885003899980802,1585002,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.893688899988774,1585003,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19382,4294967295,,,,applied_full_baseline,True,,
10.893688899988774,1585003,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19383,4294967295,,,,applied_full_baseline,True,,
10.893688899988774,1585003,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.893688899988774,1585003,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.894959199998993,1585004,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19383,4294967295,,,,applied_full_baseline,True,,
10.894959199998993,1585004,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19384,4294967295,,,,applied_full_baseline,True,,
10.894959199998993,1585004,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.894959199998993,1585004,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.899952200008556,1585005,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19384,4294967295,,,,applied_full_baseline,True,,
10.899952200008556,1585005,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19385,4294967295,,,,applied_full_baseline,True,,
10.899952200008556,1585005,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.899952200008556,1585005,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.90830779998214,1585006,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19385,4294967295,,,,applied_full_baseline,True,,
10.90830779998214,1585006,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19386,4294967295,,,,applied_full_baseline,True,,
10.90830779998214,1585006,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.90830779998214,1585006,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.91147349998937,1585007,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19386,4294967295,,,,applied_full_baseline,True,,
10.91147349998937,1585007,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19387,4294967295,,,,applied_full_baseline,True,,
10.91147349998937,1585007,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.91147349998937,1585007,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.914906899997732,1585008,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19387,4294967295,,,,applied_full_baseline,True,,
10.914906899997732,1585008,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19388,4294967295,,,,applied_full_baseline,True,,
10.914906899997732,1585008,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.914906899997732,1585008,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.919861200003652,1585009,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19388,4294967295,,,,applied_full_baseline,True,,
10.919861200003652,1585009,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19389,4294967295,,,,applied_full_baseline,True,,
10.919861200003652,1585009,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.919861200003652,1585009,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.926842299988493,1585010,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19389,4294967295,,,,applied_full_baseline,True,,
10.926842299988493,1585010,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19390,4294967295,,,,applied_full_baseline,True,,
10.926842299988493,1585010,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.926842299988493,1585010,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.92983280000044,1585011,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19390,4294967295,,,,applied_full_baseline,True,,
10.92983280000044,1585011,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19391,4294967295,,,,applied_full_baseline,True,,
10.92983280000044,1585011,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.92983280000044,1585011,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.935122399998363,1585012,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,19391,4294967295,,,,applied_full_baseline,True,,
