elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
10.813860299997032,2026-09-06T23:23:36.143+01:00,2026-09-06T23:23:36.143093+01:00,4615631,2128,2128,1304206,11483192,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.81518859998323,2026-09-06T23:23:36.144+01:00,2026-09-06T23:23:36.144422+01:00,4617759,2128,2128,1304207,11483197,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.820381800003815,2026-09-06T23:23:36.149+01:00,2026-09-06T23:23:36.149615+01:00,4619887,2128,2128,1304208,11483202,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.825737300008768,2026-09-06T23:23:36.154+01:00,2026-09-06T23:23:36.154970+01:00,4622015,2128,2128,1304209,11483207,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.83240630000364,2026-09-06T23:23:36.161+01:00,2026-09-06T23:23:36.161639+01:00,4624143,2128,2128,1304210,11483212,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.835525700007565,2026-09-06T23:23:36.164+01:00,2026-09-06T23:23:36.164759+01:00,4626271,2128,2128,1304211,11483217,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.840259699994931,2026-09-06T23:23:36.169+01:00,2026-09-06T23:23:36.169493+01:00,4628399,2128,2128,1304212,11483222,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.850722300005145,2026-09-06T23:23:36.179+01:00,2026-09-06T23:23:36.179955+01:00,4630527,2128,2128,1304213,11483227,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.851942699984647,2026-09-06T23:23:36.181+01:00,2026-09-06T23:23:36.181176+01:00,4632655,2128,2128,1304214,11483232,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.855238199990708,2026-09-06T23:23:36.184+01:00,2026-09-06T23:23:36.184471+01:00,4634783,2128,2128,1304215,11483237,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.860514800006058,2026-09-06T23:23:36.189+01:00,2026-09-06T23:23:36.189748+01:00,4636911,2128,2128,1304216,11483242,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.869214400008786,2026-09-06T23:23:36.198+01:00,2026-09-06T23:23:36.198447+01:00,4639039,2128,2128,1304217,11483247,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.870178599987412,2026-09-06T23:23:36.199+01:00,2026-09-06T23:23:36.199412+01:00,4641167,2128,2128,1304218,11483252,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.87529050000012,2026-09-06T23:23:36.204+01:00,2026-09-06T23:23:36.204524+01:00,4643295,2128,2128,1304219,11483257,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.880194900004426,2026-09-06T23:23:36.209+01:00,2026-09-06T23:23:36.209428+01:00,4645423,2128,2128,1304220,11483262,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.886980299983406,2026-09-06T23:23:36.216+01:00,2026-09-06T23:23:36.216213+01:00,4647551,2128,2128,1304221,11483267,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.890391199995065,2026-09-06T23:23:36.219+01:00,2026-09-06T23:23:36.219624+01:00,4649679,2128,2128,1304222,11483272,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.895522500009974,2026-09-06T23:23:36.224+01:00,2026-09-06T23:23:36.224756+01:00,4651807,2128,2128,1304223,11483277,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.90519449999556,2026-09-06T23:23:36.234+01:00,2026-09-06T23:23:36.234427+01:00,4653935,2128,2128,1304224,11483282,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.905588299996452,2026-09-06T23:23:36.234+01:00,2026-09-06T23:23:36.234821+01:00,4656063,2128,2128,1304225,11483287,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.910477400000673,2026-09-06T23:23:36.239+01:00,2026-09-06T23:23:36.239710+01:00,4658191,2128,2128,1304226,11483292,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.915300699998625,2026-09-06T23:23:36.244+01:00,2026-09-06T23:23:36.244534+01:00,4660319,2128,2128,1304227,11483297,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.923609899997246,2026-09-06T23:23:36.252+01:00,2026-09-06T23:23:36.252843+01:00,4662447,2128,2128,1304228,11483302,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.925319800007856,2026-09-06T23:23:36.254+01:00,2026-09-06T23:23:36.254553+01:00,4664575,2128,2128,1304229,11483307,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.930276099999901,2026-09-06T23:23:36.259+01:00,2026-09-06T23:23:36.259509+01:00,4666703,2128,2128,1304230,11483312,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.93567449998227,2026-09-06T23:23:36.264+01:00,2026-09-06T23:23:36.264907+01:00,4668831,2128,2128,1304231,11483317,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.940867800003616,2026-09-06T23:23:36.270+01:00,2026-09-06T23:23:36.270101+01:00,4670959,2128,2128,1304232,11483322,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.94544589999714,2026-09-06T23:23:36.274+01:00,2026-09-06T23:23:36.274679+01:00,4673087,2128,2128,1304233,11483327,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.950135499995667,2026-09-06T23:23:36.279+01:00,2026-09-06T23:23:36.279368+01:00,4675215,2128,2128,1304234,11483332,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.955190400010906,2026-09-06T23:23:36.284+01:00,2026-09-06T23:23:36.284423+01:00,4677343,2128,2128,1304235,11483337,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.960488199983956,2026-09-06T23:23:36.289+01:00,2026-09-06T23:23:36.289721+01:00,4679471,2128,2128,1304236,11483342,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.965276700007962,2026-09-06T23:23:36.294+01:00,2026-09-06T23:23:36.294510+01:00,4681599,2128,2128,1304237,11483347,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.978400299994973,2026-09-06T23:23:36.307+01:00,2026-09-06T23:23:36.307633+01:00,4683727,2128,2128,1304238,11483352,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.98209649999626,2026-09-06T23:23:36.311+01:00,2026-09-06T23:23:36.311329+01:00,4685855,2128,2128,1304239,11483357,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.982640700007323,2026-09-06T23:23:36.311+01:00,2026-09-06T23:23:36.311874+01:00,4687983,2128,2128,1304240,11483362,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.985357600002317,2026-09-06T23:23:36.314+01:00,2026-09-06T23:23:36.314591+01:00,4690111,2128,2128,1304241,11483367,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.990199399995618,2026-09-06T23:23:36.319+01:00,2026-09-06T23:23:36.319432+01:00,4692239,2128,2128,1304242,11483372,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
10.999666099989554,2026-09-06T23:23:36.328+01:00,2026-09-06T23:23:36.328899+01:00,4694367,2128,2128,1304243,11483377,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.00047599998652,2026-09-06T23:23:36.329+01:00,2026-09-06T23:23:36.329709+01:00,4696495,2128,2128,1304244,11483382,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.00523459998658,2026-09-06T23:23:36.334+01:00,2026-09-06T23:23:36.334468+01:00,4698623,2128,2128,1304245,11483387,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.010114800010342,2026-09-06T23:23:36.339+01:00,2026-09-06T23:23:36.339348+01:00,4700751,2128,2128,1304246,11483392,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.016477299999679,2026-09-06T23:23:36.345+01:00,2026-09-06T23:23:36.345710+01:00,4702879,2128,2128,1304247,11483397,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.02033559998381,2026-09-06T23:23:36.349+01:00,2026-09-06T23:23:36.349569+01:00,4705007,2128,2128,1304248,11483402,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.025332299992442,2026-09-06T23:23:36.354+01:00,2026-09-06T23:23:36.354565+01:00,4707135,2128,2128,1304249,11483407,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.031584799988195,2026-09-06T23:23:36.360+01:00,2026-09-06T23:23:36.360818+01:00,4709263,2128,2128,1304250,11483412,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.035150699986843,2026-09-06T23:23:36.364+01:00,2026-09-06T23:23:36.364384+01:00,4711391,2128,2128,1304251,11483417,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.040114000003086,2026-09-06T23:23:36.369+01:00,2026-09-06T23:23:36.369347+01:00,4713519,2128,2128,1304252,11483422,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.045195999991847,2026-09-06T23:23:36.374+01:00,2026-09-06T23:23:36.374429+01:00,4715647,2128,2128,1304253,11483427,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.051862499996787,2026-09-06T23:23:36.381+01:00,2026-09-06T23:23:36.381095+01:00,4717775,2128,2128,1304254,11483432,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.055305999994744,2026-09-06T23:23:36.384+01:00,2026-09-06T23:23:36.384539+01:00,4719903,2128,2128,1304255,11483437,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.060092100000475,2026-09-06T23:23:36.389+01:00,2026-09-06T23:23:36.389325+01:00,4722031,2128,2128,1304256,11483442,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.068494699982693,2026-09-06T23:23:36.397+01:00,2026-09-06T23:23:36.397728+01:00,4724159,2128,2128,1304257,11483447,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.0700441999943,2026-09-06T23:23:36.399+01:00,2026-09-06T23:23:36.399277+01:00,4726287,2128,2128,1304258,11483452,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.07515260000946,2026-09-06T23:23:36.404+01:00,2026-09-06T23:23:36.404386+01:00,4728415,2128,2128,1304259,11483457,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.082166499982122,2026-09-06T23:23:36.411+01:00,2026-09-06T23:23:36.411399+01:00,4730543,2128,2128,1304260,11483462,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.085552300006384,2026-09-06T23:23:36.414+01:00,2026-09-06T23:23:36.414785+01:00,4732671,2128,2128,1304261,11483467,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.090291200001957,2026-09-06T23:23:36.419+01:00,2026-09-06T23:23:36.419524+01:00,4734799,2128,2128,1304262,11483472,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.095098699996015,2026-09-06T23:23:36.424+01:00,2026-09-06T23:23:36.424332+01:00,4736927,2128,2128,1304263,11483477,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.102294799988158,2026-09-06T23:23:36.431+01:00,2026-09-06T23:23:36.431528+01:00,4739055,2128,2128,1304264,11483482,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.105180199985625,2026-09-06T23:23:36.434+01:00,2026-09-06T23:23:36.434413+01:00,4741183,2128,2128,1304265,11483487,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.11009189998731,2026-09-06T23:23:36.439+01:00,2026-09-06T23:23:36.439325+01:00,4743311,2128,2128,1304266,11483492,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.115345300000627,2026-09-06T23:23:36.444+01:00,2026-09-06T23:23:36.444578+01:00,4745439,2128,2128,1304267,11483497,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.120139500009827,2026-09-06T23:23:36.449+01:00,2026-09-06T23:23:36.449373+01:00,4747567,2128,2128,1304268,11483502,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.12598209999851,2026-09-06T23:23:36.455+01:00,2026-09-06T23:23:36.455215+01:00,4749695,2128,2128,1304269,11483507,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.130719799984945,2026-09-06T23:23:36.459+01:00,2026-09-06T23:23:36.459953+01:00,4751823,2128,2128,1304270,11483512,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.13510079999105,2026-09-06T23:23:36.464+01:00,2026-09-06T23:23:36.464334+01:00,4753951,2128,2128,1304271,11483517,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.140502900001593,2026-09-06T23:23:36.469+01:00,2026-09-06T23:23:36.469736+01:00,4756079,2128,2128,1304272,11483522,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.145409199991263,2026-09-06T23:23:36.474+01:00,2026-09-06T23:23:36.474642+01:00,4758207,2128,2128,1304273,11483527,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.159439799987013,2026-09-06T23:23:36.488+01:00,2026-09-06T23:23:36.488673+01:00,4760335,2128,2128,1304274,11483532,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.159439799987013,2026-09-06T23:23:36.488+01:00,2026-09-06T23:23:36.488673+01:00,4762463,2128,2128,1304275,11483537,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.160501000005752,2026-09-06T23:23:36.489+01:00,2026-09-06T23:23:36.489734+01:00,4764591,2128,2128,1304276,11483542,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.16946609999286,2026-09-06T23:23:36.498+01:00,2026-09-06T23:23:36.498699+01:00,4766719,2128,2128,1304277,11483547,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.172356399998534,2026-09-06T23:23:36.501+01:00,2026-09-06T23:23:36.501589+01:00,4768847,2128,2128,1304278,11483552,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.177985599992098,2026-09-06T23:23:36.507+01:00,2026-09-06T23:23:36.507219+01:00,4770975,2128,2128,1304279,11483557,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.180340699997032,2026-09-06T23:23:36.509+01:00,2026-09-06T23:23:36.509574+01:00,4773103,2128,2128,1304280,11483562,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.185588899999857,2026-09-06T23:23:36.514+01:00,2026-09-06T23:23:36.514822+01:00,4775231,2128,2128,1304281,11483567,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.19118829999934,2026-09-06T23:23:36.520+01:00,2026-09-06T23:23:36.520421+01:00,4777359,2128,2128,1304282,11483572,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.19664159999229,2026-09-06T23:23:36.525+01:00,2026-09-06T23:23:36.525875+01:00,4779487,2128,2128,1304283,11483577,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.200161099986872,2026-09-06T23:23:36.529+01:00,2026-09-06T23:23:36.529394+01:00,4781615,2128,2128,1304284,11483582,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.205692299990915,2026-09-06T23:23:36.534+01:00,2026-09-06T23:23:36.534925+01:00,4783743,2128,2128,1304285,11483587,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.214444099983666,2026-09-06T23:23:36.543+01:00,2026-09-06T23:23:36.543677+01:00,4785871,2128,2128,1304286,11483592,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.214995499991346,2026-09-06T23:23:36.544+01:00,2026-09-06T23:23:36.544228+01:00,4787999,2128,2128,1304287,11483597,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.220049900002778,2026-09-06T23:23:36.549+01:00,2026-09-06T23:23:36.549283+01:00,4790127,2128,2128,1304288,11483602,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.225052099995082,2026-09-06T23:23:36.554+01:00,2026-09-06T23:23:36.554285+01:00,4792255,2128,2128,1304289,11483607,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.23166580000543,2026-09-06T23:23:36.560+01:00,2026-09-06T23:23:36.560899+01:00,4794383,2128,2128,1304290,11483612,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.235119499993743,2026-09-06T23:23:36.564+01:00,2026-09-06T23:23:36.564352+01:00,4796511,2128,2128,1304291,11483617,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.239940200001001,2026-09-06T23:23:36.569+01:00,2026-09-06T23:23:36.569173+01:00,4798639,2128,2128,1304292,11483622,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.248344699997688,2026-09-06T23:23:36.577+01:00,2026-09-06T23:23:36.577578+01:00,4800767,2128,2128,1304293,11483627,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.25013410000247,2026-09-06T23:23:36.579+01:00,2026-09-06T23:23:36.579367+01:00,4802895,2128,2128,1304294,11483632,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.255519500002265,2026-09-06T23:23:36.584+01:00,2026-09-06T23:23:36.584753+01:00,4805023,2128,2128,1304295,11483637,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.264985199988587,2026-09-06T23:23:36.594+01:00,2026-09-06T23:23:36.594218+01:00,4807151,2128,2128,1304296,11483642,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.266282800002955,2026-09-06T23:23:36.595+01:00,2026-09-06T23:23:36.595516+01:00,4809279,2128,2128,1304297,11483647,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.269985799997812,2026-09-06T23:23:36.599+01:00,2026-09-06T23:23:36.599219+01:00,4811407,2128,2128,1304298,11483652,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.275030699995114,2026-09-06T23:23:36.604+01:00,2026-09-06T23:23:36.604264+01:00,4813535,2128,2128,1304299,11483657,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.282753699983004,2026-09-06T23:23:36.612+01:00,2026-09-06T23:23:36.611987+01:00,4815663,2128,2128,1304300,11483662,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.284979699994437,2026-09-06T23:23:36.614+01:00,2026-09-06T23:23:36.614213+01:00,4817791,2128,2128,1304301,11483667,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.289923400006955,2026-09-06T23:23:36.619+01:00,2026-09-06T23:23:36.619156+01:00,4819919,2128,2128,1304302,11483672,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.29682029999094,2026-09-06T23:23:36.626+01:00,2026-09-06T23:23:36.626053+01:00,4822047,2128,2128,1304303,11483677,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.300139600003604,2026-09-06T23:23:36.629+01:00,2026-09-06T23:23:36.629373+01:00,4824175,2128,2128,1304304,11483682,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.3051218999899,2026-09-06T23:23:36.634+01:00,2026-09-06T23:23:36.634355+01:00,4826303,2128,2128,1304305,11483687,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.310101799987024,2026-09-06T23:23:36.639+01:00,2026-09-06T23:23:36.639335+01:00,4828431,2128,2128,1304306,11483692,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.315423599997303,2026-09-06T23:23:36.644+01:00,2026-09-06T23:23:36.644657+01:00,4830559,2128,2128,1304307,11483697,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.320138799987035,2026-09-06T23:23:36.649+01:00,2026-09-06T23:23:36.649372+01:00,4832687,2128,2128,1304308,11483702,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.325089099991601,2026-09-06T23:23:36.654+01:00,2026-09-06T23:23:36.654322+01:00,4834815,2128,2128,1304309,11483707,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.33055409998633,2026-09-06T23:23:36.659+01:00,2026-09-06T23:23:36.659787+01:00,4836943,2128,2128,1304310,11483712,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.334935599996243,2026-09-06T23:23:36.664+01:00,2026-09-06T23:23:36.664169+01:00,4839071,2128,2128,1304311,11483717,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.339900299994042,2026-09-06T23:23:36.669+01:00,2026-09-06T23:23:36.669133+01:00,4841199,2128,2128,1304312,11483722,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.345061300002271,2026-09-06T23:23:36.674+01:00,2026-09-06T23:23:36.674294+01:00,4843327,2128,2128,1304313,11483727,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.35662800000864,2026-09-06T23:23:36.685+01:00,2026-09-06T23:23:36.685861+01:00,4845455,2128,2128,1304314,11483732,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.361034400004428,2026-09-06T23:23:36.690+01:00,2026-09-06T23:23:36.690267+01:00,4847583,2128,2128,1304315,11483737,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.361900499992771,2026-09-06T23:23:36.691+01:00,2026-09-06T23:23:36.691133+01:00,4849711,2128,2128,1304316,11483742,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.364930799987633,2026-09-06T23:23:36.694+01:00,2026-09-06T23:23:36.694164+01:00,4851839,2128,2128,1304317,11483747,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.369936200004304,2026-09-06T23:23:36.699+01:00,2026-09-06T23:23:36.699169+01:00,4853967,2128,2128,1304318,11483752,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.377072600007523,2026-09-06T23:23:36.706+01:00,2026-09-06T23:23:36.706306+01:00,4856095,2128,2128,1304319,11483757,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.380705099989427,2026-09-06T23:23:36.709+01:00,2026-09-06T23:23:36.709938+01:00,4858223,2128,2128,1304320,11483762,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.384975599998143,2026-09-06T23:23:36.714+01:00,2026-09-06T23:23:36.714209+01:00,4860351,2128,2128,1304321,11483767,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
11.389880200003972,2026-09-06T23:23:36.719+01:00,2026-09-06T23:23:36.719113+01:00,4862479,2128,2128,1304322,11483772,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
