elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
2.0453702000086196,1302452,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0453702000086196,1302452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62534,4294967295,,,,applied_full_baseline,False,,
2.0453702000086196,1302452,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0503358999849297,1302453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62938,4294967295,,,,applied_full_baseline,False,,
2.0503358999849297,1302453,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0503358999849297,1302453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62535,4294967295,,,,applied_full_baseline,False,,
2.0503358999849297,1302453,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.061088299989933,1302454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62939,4294967295,,,,applied_full_baseline,False,,
2.061088299989933,1302454,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.061088299989933,1302454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62536,4294967295,,,,applied_full_baseline,False,,
2.061088299989933,1302454,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.061828500009142,1302455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62940,4294967295,,,,applied_full_baseline,False,,
2.061828500009142,1302455,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.061828500009142,1302455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62537,4294967295,,,,applied_full_baseline,False,,
2.061828500009142,1302455,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.065366199996788,1302456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62941,4294967295,,,,applied_full_baseline,False,,
2.065366199996788,1302456,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.065366199996788,1302456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62538,4294967295,,,,applied_full_baseline,False,,
2.065366199996788,1302456,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0704316000046674,1302457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62942,4294967295,,,,applied_full_baseline,False,,
2.0704316000046674,1302457,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0704316000046674,1302457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62539,4294967295,,,,applied_full_baseline,False,,
2.0704316000046674,1302457,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0763527000090107,1302458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62943,4294967295,,,,applied_full_baseline,False,,
2.0763527000090107,1302458,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0763527000090107,1302458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62540,4294967295,,,,applied_full_baseline,False,,
2.0763527000090107,1302458,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0803171999868937,1302459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62944,4294967295,,,,applied_full_baseline,False,,
2.0803171999868937,1302459,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0803171999868937,1302459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62541,4294967295,,,,applied_full_baseline,False,,
2.0803171999868937,1302459,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0852479999884963,1302460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62945,4294967295,,,,applied_full_baseline,False,,
2.0852479999884963,1302460,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0852479999884963,1302460,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62542,4294967295,,,,applied_full_baseline,False,,
2.0852479999884963,1302460,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0929678000102285,1302461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62946,4294967295,,,,applied_full_baseline,False,,
2.0929678000102285,1302461,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0929678000102285,1302461,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62543,4294967295,,,,applied_full_baseline,False,,
2.0929678000102285,1302461,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0971473999961745,1302462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62947,4294967295,,,,applied_full_baseline,False,,
2.0971473999961745,1302462,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0971473999961745,1302462,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62544,4294967295,,,,applied_full_baseline,False,,
2.0971473999961745,1302462,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.100415199995041,1302463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62948,4294967295,,,,applied_full_baseline,False,,
2.100415199995041,1302463,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.100415199995041,1302463,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62545,4294967295,,,,applied_full_baseline,False,,
2.100415199995041,1302463,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.105284399993252,1302464,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62949,4294967295,,,,applied_full_baseline,False,,
2.105284399993252,1302464,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.105284399993252,1302464,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62546,4294967295,,,,applied_full_baseline,False,,
2.105284399993252,1302464,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.111715999984881,1302465,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62950,4294967295,,,,applied_full_baseline,False,,
2.111715999984881,1302465,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.111715999984881,1302465,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62547,4294967295,,,,applied_full_baseline,False,,
2.111715999984881,1302465,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1153611000045203,1302466,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62951,4294967295,,,,applied_full_baseline,False,,
2.1153611000045203,1302466,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1153611000045203,1302466,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62548,4294967295,,,,applied_full_baseline,False,,
2.1153611000045203,1302466,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.120935199985979,1302467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62952,4294967295,,,,applied_full_baseline,False,,
2.120935199985979,1302467,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.120935199985979,1302467,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62549,4294967295,,,,applied_full_baseline,False,,
2.120935199985979,1302467,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.125297699996736,1302468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62953,4294967295,,,,applied_full_baseline,False,,
2.125297699996736,1302468,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.125297699996736,1302468,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62550,4294967295,,,,applied_full_baseline,False,,
2.125297699996736,1302468,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.133608700009063,1302469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62954,4294967295,,,,applied_full_baseline,False,,
2.133608700009063,1302469,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.133608700009063,1302469,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62551,4294967295,,,,applied_full_baseline,False,,
2.133608700009063,1302469,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1353796999901533,1302470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62955,4294967295,,,,applied_full_baseline,False,,
2.1353796999901533,1302470,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1353796999901533,1302470,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62552,4294967295,,,,applied_full_baseline,False,,
2.1353796999901533,1302470,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1403755999926943,1302471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62956,4294967295,,,,applied_full_baseline,False,,
2.1403755999926943,1302471,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1403755999926943,1302471,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62553,4294967295,,,,applied_full_baseline,False,,
2.1403755999926943,1302471,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1479423999844585,1302472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62957,4294967295,,,,applied_full_baseline,False,,
2.1479423999844585,1302472,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1479423999844585,1302472,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62554,4294967295,,,,applied_full_baseline,False,,
2.1479423999844585,1302472,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1514394999830984,1302473,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62958,4294967295,,,,applied_full_baseline,False,,
2.1514394999830984,1302473,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1514394999830984,1302473,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62555,4294967295,,,,applied_full_baseline,False,,
2.1514394999830984,1302473,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.155351800000062,1302474,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62959,4294967295,,,,applied_full_baseline,False,,
2.155351800000062,1302474,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.155351800000062,1302474,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62556,4294967295,,,,applied_full_baseline,False,,
2.155351800000062,1302474,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.160231699992437,1302475,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62960,4294967295,,,,applied_full_baseline,False,,
2.160231699992437,1302475,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.160231699992437,1302475,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62557,4294967295,,,,applied_full_baseline,False,,
2.160231699992437,1302475,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1662263000034727,1302476,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62961,4294967295,,,,applied_full_baseline,False,,
2.1662263000034727,1302476,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1662263000034727,1302476,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62558,4294967295,,,,applied_full_baseline,False,,
2.1662263000034727,1302476,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.170810599985998,1302477,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62962,4294967295,,,,applied_full_baseline,False,,
2.170810599985998,1302477,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.170810599985998,1302477,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62559,4294967295,,,,applied_full_baseline,False,,
2.170810599985998,1302477,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1756915999867488,1302478,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62963,4294967295,,,,applied_full_baseline,False,,
2.1756915999867488,1302478,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1756915999867488,1302478,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62560,4294967295,,,,applied_full_baseline,False,,
2.1756915999867488,1302478,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1807009000040125,1302479,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62964,4294967295,,,,applied_full_baseline,False,,
2.1807009000040125,1302479,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1807009000040125,1302479,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62561,4294967295,,,,applied_full_baseline,False,,
2.1807009000040125,1302479,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1851508999825455,1302480,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62965,4294967295,,,,applied_full_baseline,False,,
2.1851508999825455,1302480,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1851508999825455,1302480,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62562,4294967295,,,,applied_full_baseline,False,,
2.1851508999825455,1302480,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1903020000027027,1302481,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62966,4294967295,,,,applied_full_baseline,False,,
2.1903020000027027,1302481,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1903020000027027,1302481,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62563,4294967295,,,,applied_full_baseline,False,,
2.1903020000027027,1302481,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1951970999944024,1302482,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62967,4294967295,,,,applied_full_baseline,False,,
2.1951970999944024,1302482,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1951970999944024,1302482,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62564,4294967295,,,,applied_full_baseline,False,,
2.1951970999944024,1302482,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.20908000000054,1302483,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62968,4294967295,,,,applied_full_baseline,False,,
2.20908000000054,1302483,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.20908000000054,1302483,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62565,4294967295,,,,applied_full_baseline,False,,
2.20908000000054,1302483,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.20908000000054,1302484,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62969,4294967295,,,,applied_full_baseline,False,,
2.20908000000054,1302484,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.20908000000054,1302484,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62566,4294967295,,,,applied_full_baseline,False,,
2.20908000000054,1302484,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2100922999961767,1302485,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62970,4294967295,,,,applied_full_baseline,False,,
2.2100922999961767,1302485,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2100922999961767,1302485,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62567,4294967295,,,,applied_full_baseline,False,,
2.2100922999961767,1302485,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2189235999831,1302486,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62971,4294967295,,,,applied_full_baseline,False,,
2.2189235999831,1302486,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2189235999831,1302486,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62568,4294967295,,,,applied_full_baseline,False,,
2.2189235999831,1302486,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2227184000075795,1302487,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62972,4294967295,,,,applied_full_baseline,False,,
2.2227184000075795,1302487,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2227184000075795,1302487,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62569,4294967295,,,,applied_full_baseline,False,,
2.2227184000075795,1302487,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2303975999820977,1302488,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62973,4294967295,,,,applied_full_baseline,False,,
2.2303975999820977,1302488,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2303975999820977,1302488,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62570,4294967295,,,,applied_full_baseline,False,,
2.2303975999820977,1302488,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2303975999820977,1302489,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62974,4294967295,,,,applied_full_baseline,False,,
2.2303975999820977,1302489,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2303975999820977,1302489,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62571,4294967295,,,,applied_full_baseline,False,,
2.2303975999820977,1302489,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.235196599998744,1302490,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62975,4294967295,,,,applied_full_baseline,False,,
2.235196599998744,1302490,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.235196599998744,1302490,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62572,4294967295,,,,applied_full_baseline,False,,
2.235196599998744,1302490,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.243734999996377,1302491,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62976,4294967295,,,,applied_full_baseline,False,,
2.243734999996377,1302491,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.243734999996377,1302491,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62573,4294967295,,,,applied_full_baseline,False,,
2.243734999996377,1302491,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2453514999942854,1302492,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62977,4294967295,,,,applied_full_baseline,False,,
2.2453514999942854,1302492,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2453514999942854,1302492,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62574,4294967295,,,,applied_full_baseline,False,,
2.2453514999942854,1302492,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2503116999869235,1302493,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62978,4294967295,,,,applied_full_baseline,False,,
2.2503116999869235,1302493,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2503116999869235,1302493,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62575,4294967295,,,,applied_full_baseline,False,,
2.2503116999869235,1302493,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2569402999943122,1302494,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62979,4294967295,,,,applied_full_baseline,False,,
2.2569402999943122,1302494,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2569402999943122,1302494,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62576,4294967295,,,,applied_full_baseline,False,,
2.2569402999943122,1302494,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2615695999993477,1302495,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62980,4294967295,,,,applied_full_baseline,False,,
2.2615695999993477,1302495,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2615695999993477,1302495,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62577,4294967295,,,,applied_full_baseline,False,,
2.2615695999993477,1302495,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2653132999839727,1302496,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62981,4294967295,,,,applied_full_baseline,False,,
2.2653132999839727,1302496,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2653132999839727,1302496,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62578,4294967295,,,,applied_full_baseline,False,,
2.2653132999839727,1302496,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2703203999844845,1302497,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62982,4294967295,,,,applied_full_baseline,False,,
2.2703203999844845,1302497,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2703203999844845,1302497,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62579,4294967295,,,,applied_full_baseline,False,,
2.2703203999844845,1302497,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2759899999946356,1302498,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62983,4294967295,,,,applied_full_baseline,False,,
2.2759899999946356,1302498,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2759899999946356,1302498,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62580,4294967295,,,,applied_full_baseline,False,,
2.2759899999946356,1302498,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2801982999953907,1302499,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62984,4294967295,,,,applied_full_baseline,False,,
2.2801982999953907,1302499,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2801982999953907,1302499,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62581,4294967295,,,,applied_full_baseline,False,,
2.2801982999953907,1302499,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.285308599995915,1302500,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62985,4294967295,,,,applied_full_baseline,False,,
2.285308599995915,1302500,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.285308599995915,1302500,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62582,4294967295,,,,applied_full_baseline,False,,
2.285308599995915,1302500,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2904272000014316,1302501,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62986,4294967295,,,,applied_full_baseline,False,,
2.2904272000014316,1302501,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2904272000014316,1302501,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62583,4294967295,,,,applied_full_baseline,False,,
2.2904272000014316,1302501,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.295368499995675,1302502,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62987,4294967295,,,,applied_full_baseline,False,,
2.295368499995675,1302502,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.295368499995675,1302502,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62584,4294967295,,,,applied_full_baseline,False,,
2.295368499995675,1302502,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.3002756999921985,1302503,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62988,4294967295,,,,applied_full_baseline,False,,
