elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.921607500000391,2026-09-07T01:45:08.796+01:00,2026-09-07T01:45:08.796358+01:00,163457,228,228,2808872,19975663,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.927537299983669,2026-09-07T01:45:08.802+01:00,2026-09-07T01:45:08.802287+01:00,163685,236,236,2808873,19975668,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9313595999847166,2026-09-07T01:45:08.806+01:00,2026-09-07T01:45:08.806110+01:00,163921,276,276,2808874,19975673,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9362516999826767,2026-09-07T01:45:08.811+01:00,2026-09-07T01:45:08.811002+01:00,164197,274,274,2808875,19975678,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.942936000006739,2026-09-07T01:45:08.817+01:00,2026-09-07T01:45:08.817686+01:00,164471,234,234,2808876,19975683,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.952531299990369,2026-09-07T01:45:08.827+01:00,2026-09-07T01:45:08.827281+01:00,164705,1198,1198,2808877,19975689,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA_SYNC,NONE,DELTA,NONE",False,
2.952531299990369,2026-09-07T01:45:08.827+01:00,2026-09-07T01:45:08.827281+01:00,165903,326,326,2808878,19975693,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9601240000047255,2026-09-07T01:45:08.834+01:00,2026-09-07T01:45:08.834874+01:00,166229,326,326,2808879,19975698,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9653392999898642,2026-09-07T01:45:08.840+01:00,2026-09-07T01:45:08.840089+01:00,166555,228,228,2808880,19975703,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9814202999987174,2026-09-07T01:45:08.856+01:00,2026-09-07T01:45:08.856170+01:00,166783,232,232,2808881,19975708,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9814202999987174,2026-09-07T01:45:08.856+01:00,2026-09-07T01:45:08.856170+01:00,167015,270,270,2808882,19975713,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9814202999987174,2026-09-07T01:45:08.856+01:00,2026-09-07T01:45:08.856170+01:00,167285,276,276,2808883,19975718,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9814202999987174,2026-09-07T01:45:08.856+01:00,2026-09-07T01:45:08.856170+01:00,167561,226,226,2808884,19975723,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.986767800000962,2026-09-07T01:45:08.861+01:00,2026-09-07T01:45:08.861518+01:00,167787,238,238,2808885,19975728,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9959151999792084,2026-09-07T01:45:08.870+01:00,2026-09-07T01:45:08.870665+01:00,168025,266,266,2808886,19975733,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9959151999792084,2026-09-07T01:45:08.870+01:00,2026-09-07T01:45:08.870665+01:00,168291,274,274,2808887,19975738,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.004343799984781,2026-09-07T01:45:08.879+01:00,2026-09-07T01:45:08.879094+01:00,168565,222,222,2808888,19975743,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0132855999981984,2026-09-07T01:45:08.888+01:00,2026-09-07T01:45:08.888036+01:00,168787,234,234,2808889,19975748,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.01503809998394,2026-09-07T01:45:08.889+01:00,2026-09-07T01:45:08.889788+01:00,169021,270,270,2808890,19975753,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.020744299981743,2026-09-07T01:45:08.895+01:00,2026-09-07T01:45:08.895494+01:00,169291,276,276,2808891,19975757,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.027864200004842,2026-09-07T01:45:08.902+01:00,2026-09-07T01:45:08.902614+01:00,169567,228,228,2808892,19975763,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.029200499993749,2026-09-07T01:45:08.904+01:00,2026-09-07T01:45:08.903950+01:00,169795,232,232,2808893,19975767,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0309567999793217,2026-09-07T01:45:08.905+01:00,2026-09-07T01:45:08.905707+01:00,170027,272,272,2808894,19975772,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0385078999970574,2026-09-07T01:45:08.913+01:00,2026-09-07T01:45:08.913258+01:00,170299,278,278,2808895,19975777,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.046843699994497,2026-09-07T01:45:08.921+01:00,2026-09-07T01:45:08.921594+01:00,170577,224,224,2808896,19975783,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0485331999952905,2026-09-07T01:45:08.923+01:00,2026-09-07T01:45:08.923283+01:00,170801,236,236,2808897,19975787,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0542961999890395,2026-09-07T01:45:08.929+01:00,2026-09-07T01:45:08.929046+01:00,171037,266,266,2808898,19975792,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.055759599985322,2026-09-07T01:45:08.930+01:00,2026-09-07T01:45:08.930510+01:00,171303,276,276,2808899,19975797,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.063307000003988,2026-09-07T01:45:08.938+01:00,2026-09-07T01:45:08.938057+01:00,171579,228,228,2808900,19975802,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0660304999910295,2026-09-07T01:45:08.940+01:00,2026-09-07T01:45:08.940780+01:00,171807,234,234,2808901,19975807,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.071844799997052,2026-09-07T01:45:08.946+01:00,2026-09-07T01:45:08.946595+01:00,172041,274,274,2808902,19975812,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0760590999852866,2026-09-07T01:45:08.950+01:00,2026-09-07T01:45:08.950809+01:00,172315,272,272,2808903,19975817,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.081019599980209,2026-09-07T01:45:08.955+01:00,2026-09-07T01:45:08.955770+01:00,172587,222,222,2808904,19975822,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.086097499995958,2026-09-07T01:45:08.960+01:00,2026-09-07T01:45:08.960847+01:00,172809,234,234,2808905,19975827,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0910364000010304,2026-09-07T01:45:08.965+01:00,2026-09-07T01:45:08.965786+01:00,173043,270,270,2808906,19975832,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.096026199986227,2026-09-07T01:45:08.970+01:00,2026-09-07T01:45:08.970776+01:00,173313,274,274,2808907,19975837,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.101110899995547,2026-09-07T01:45:08.975+01:00,2026-09-07T01:45:08.975861+01:00,173587,220,220,2808908,19975842,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1059442999830935,2026-09-07T01:45:08.980+01:00,2026-09-07T01:45:08.980694+01:00,173807,236,236,2808909,19975847,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1108895000070333,2026-09-07T01:45:08.985+01:00,2026-09-07T01:45:08.985640+01:00,174043,262,262,2808910,19975852,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1163467000005767,2026-09-07T01:45:08.991+01:00,2026-09-07T01:45:08.991097+01:00,174305,272,272,2808911,19975857,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1210879999853205,2026-09-07T01:45:08.995+01:00,2026-09-07T01:45:08.995838+01:00,174577,220,220,2808912,19975862,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.126037499983795,2026-09-07T01:45:09.000+01:00,2026-09-07T01:45:09.000787+01:00,174797,234,234,2808913,19975867,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1318620999809355,2026-09-07T01:45:09.006+01:00,2026-09-07T01:45:09.006612+01:00,175031,272,272,2808914,19975872,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1359563999867532,2026-09-07T01:45:09.010+01:00,2026-09-07T01:45:09.010706+01:00,175303,282,282,2808915,19975877,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1409380999975838,2026-09-07T01:45:09.015+01:00,2026-09-07T01:45:09.015688+01:00,175585,228,228,2808916,19975882,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.145910899998853,2026-09-07T01:45:09.020+01:00,2026-09-07T01:45:09.020661+01:00,175813,240,240,2808917,19975887,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1509815999888815,2026-09-07T01:45:09.025+01:00,2026-09-07T01:45:09.025732+01:00,176053,268,268,2808918,19975892,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.15590909999446,2026-09-07T01:45:09.030+01:00,2026-09-07T01:45:09.030659+01:00,176321,276,276,2808919,19975897,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.160986100003356,2026-09-07T01:45:09.035+01:00,2026-09-07T01:45:09.035736+01:00,176597,226,226,2808920,19975902,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1689822000043932,2026-09-07T01:45:09.043+01:00,2026-09-07T01:45:09.043732+01:00,176823,242,242,2808921,19975907,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1866168999986257,2026-09-07T01:45:09.061+01:00,2026-09-07T01:45:09.061367+01:00,177065,268,268,2808922,19975912,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1866168999986257,2026-09-07T01:45:09.061+01:00,2026-09-07T01:45:09.061367+01:00,177333,272,272,2808923,19975917,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1866168999986257,2026-09-07T01:45:09.061+01:00,2026-09-07T01:45:09.061367+01:00,177605,222,222,2808924,19975922,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1919881000067107,2026-09-07T01:45:09.066+01:00,2026-09-07T01:45:09.066738+01:00,177827,236,236,2808925,19975927,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1919881000067107,2026-09-07T01:45:09.066+01:00,2026-09-07T01:45:09.066738+01:00,178063,270,270,2808926,19975932,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1996058999793604,2026-09-07T01:45:09.074+01:00,2026-09-07T01:45:09.074356+01:00,178333,274,274,2808927,19975937,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.2094524999847636,2026-09-07T01:45:09.084+01:00,2026-09-07T01:45:09.084202+01:00,178607,222,222,2808928,19975942,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.211049399978947,2026-09-07T01:45:09.085+01:00,2026-09-07T01:45:09.085799+01:00,178829,236,236,2808929,19975947,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.211049399978947,2026-09-07T01:45:09.085+01:00,2026-09-07T01:45:09.085799+01:00,179065,268,268,2808930,19975952,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.216726099984953,2026-09-07T01:45:09.091+01:00,2026-09-07T01:45:09.091476+01:00,179333,272,272,2808931,19975957,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.220827699988149,2026-09-07T01:45:09.095+01:00,2026-09-07T01:45:09.095578+01:00,179605,224,224,2808932,19975962,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.2261647999985144,2026-09-07T01:45:09.101+01:00,2026-09-07T01:45:09.100915+01:00,179829,240,240,2808933,19975967,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.231008799979463,2026-09-07T01:45:09.105+01:00,2026-09-07T01:45:09.105759+01:00,180069,264,264,2808934,19975972,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.236526299995603,2026-09-07T01:45:09.111+01:00,2026-09-07T01:45:09.111276+01:00,180333,274,274,2808935,19975977,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.2410006999853067,2026-09-07T01:45:09.115+01:00,2026-09-07T01:45:09.115751+01:00,180607,222,222,2808936,19975982,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.2461129000002984,2026-09-07T01:45:09.120+01:00,2026-09-07T01:45:09.120863+01:00,180829,238,238,2808937,19975987,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.2516673000063747,2026-09-07T01:45:09.126+01:00,2026-09-07T01:45:09.126417+01:00,181067,262,262,2808938,19975992,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.2564455999818165,2026-09-07T01:45:09.131+01:00,2026-09-07T01:45:09.131196+01:00,181329,274,274,2808939,19975997,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.2622251999855507,2026-09-07T01:45:09.137+01:00,2026-09-07T01:45:09.136975+01:00,181603,218,218,2808940,19976002,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.270913299988024,2026-09-07T01:45:09.145+01:00,2026-09-07T01:45:09.145663+01:00,181821,236,236,2808941,19976007,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.2741244999924675,2026-09-07T01:45:09.148+01:00,2026-09-07T01:45:09.148874+01:00,182057,266,266,2808942,19976012,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.2834509999956936,2026-09-07T01:45:09.158+01:00,2026-09-07T01:45:09.158201+01:00,182323,274,274,2808943,19976017,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.2852888999914285,2026-09-07T01:45:09.160+01:00,2026-09-07T01:45:09.160039+01:00,182597,218,218,2808944,19976022,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.288150799984578,2026-09-07T01:45:09.163+01:00,2026-09-07T01:45:09.162901+01:00,182815,236,236,2808945,19976027,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.290735399990808,2026-09-07T01:45:09.165+01:00,2026-09-07T01:45:09.165485+01:00,183051,262,262,2808946,19976032,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.296411499992246,2026-09-07T01:45:09.171+01:00,2026-09-07T01:45:09.171161+01:00,183313,282,282,2808947,19976037,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.3017127999919467,2026-09-07T01:45:09.176+01:00,2026-09-07T01:45:09.176463+01:00,183595,216,216,2808948,19976042,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.30578520000563,2026-09-07T01:45:09.180+01:00,2026-09-07T01:45:09.180535+01:00,183811,248,248,2808949,19976047,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.31097829999635,2026-09-07T01:45:09.185+01:00,2026-09-07T01:45:09.185728+01:00,184059,264,264,2808950,19976052,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.316433900006814,2026-09-07T01:45:09.191+01:00,2026-09-07T01:45:09.191184+01:00,184323,274,274,2808951,19976057,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.321005599980708,2026-09-07T01:45:09.195+01:00,2026-09-07T01:45:09.195756+01:00,184597,222,222,2808952,19976062,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.327162600005977,2026-09-07T01:45:09.202+01:00,2026-09-07T01:45:09.201913+01:00,184819,236,236,2808953,19976067,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.331474000005983,2026-09-07T01:45:09.206+01:00,2026-09-07T01:45:09.206224+01:00,185055,266,266,2808954,19976072,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.336517699994147,2026-09-07T01:45:09.211+01:00,2026-09-07T01:45:09.211268+01:00,185321,272,272,2808955,19976077,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.341672099981224,2026-09-07T01:45:09.216+01:00,2026-09-07T01:45:09.216422+01:00,185593,218,218,2808956,19976082,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.3483091999951284,2026-09-07T01:45:09.223+01:00,2026-09-07T01:45:09.223059+01:00,185811,236,236,2808957,19976087,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.3565417999925558,2026-09-07T01:45:09.231+01:00,2026-09-07T01:45:09.231292+01:00,186047,264,264,2808958,19976092,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.366632999997819,2026-09-07T01:45:09.241+01:00,2026-09-07T01:45:09.241383+01:00,186311,276,276,2808959,19976097,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.377213400002802,2026-09-07T01:45:09.252+01:00,2026-09-07T01:45:09.251963+01:00,186587,224,224,2808960,19976102,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.377213400002802,2026-09-07T01:45:09.252+01:00,2026-09-07T01:45:09.251963+01:00,186811,240,240,2808961,19976107,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.380296499992255,2026-09-07T01:45:09.255+01:00,2026-09-07T01:45:09.255046+01:00,187051,266,266,2808962,19976112,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.380296499992255,2026-09-07T01:45:09.255+01:00,2026-09-07T01:45:09.255046+01:00,187317,272,272,2808963,19976117,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.3834297999856062,2026-09-07T01:45:09.258+01:00,2026-09-07T01:45:09.258180+01:00,187589,218,218,2808964,19976122,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.3865945999859832,2026-09-07T01:45:09.261+01:00,2026-09-07T01:45:09.261345+01:00,187807,236,236,2808965,19976127,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.391641800000798,2026-09-07T01:45:09.266+01:00,2026-09-07T01:45:09.266392+01:00,188043,264,264,2808966,19976132,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.3957826999831013,2026-09-07T01:45:09.270+01:00,2026-09-07T01:45:09.270533+01:00,188307,274,274,2808967,19976137,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.4017911999835633,2026-09-07T01:45:09.276+01:00,2026-09-07T01:45:09.276541+01:00,188581,216,216,2808968,19976142,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.4057286999886855,2026-09-07T01:45:09.280+01:00,2026-09-07T01:45:09.280479+01:00,188797,238,238,2808969,19976147,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.41122959999484,2026-09-07T01:45:09.286+01:00,2026-09-07T01:45:09.285980+01:00,189035,264,264,2808970,19976152,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.415786700003082,2026-09-07T01:45:09.290+01:00,2026-09-07T01:45:09.290537+01:00,189299,276,276,2808971,19976157,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.420758599997498,2026-09-07T01:45:09.295+01:00,2026-09-07T01:45:09.295509+01:00,189575,216,216,2808972,19976162,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.4263448999845423,2026-09-07T01:45:09.301+01:00,2026-09-07T01:45:09.301095+01:00,189791,242,242,2808973,19976167,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.4309684000036214,2026-09-07T01:45:09.305+01:00,2026-09-07T01:45:09.305718+01:00,190033,264,264,2808974,19976172,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.4392570999916643,2026-09-07T01:45:09.314+01:00,2026-09-07T01:45:09.314007+01:00,190297,274,274,2808975,19976177,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.4456171999918297,2026-09-07T01:45:09.320+01:00,2026-09-07T01:45:09.320367+01:00,190571,214,214,2808976,19976182,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.457739599980414,2026-09-07T01:45:09.332+01:00,2026-09-07T01:45:09.332490+01:00,190785,240,240,2808977,19976187,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.460288500005845,2026-09-07T01:45:09.335+01:00,2026-09-07T01:45:09.335039+01:00,191025,1204,1204,2808978,19976192,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA_SYNC,NONE",False,
3.460288500005845,2026-09-07T01:45:09.335+01:00,2026-09-07T01:45:09.335039+01:00,192229,324,324,2808979,19976197,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.4627410999964923,2026-09-07T01:45:09.337+01:00,2026-09-07T01:45:09.337491+01:00,192553,214,214,2808980,19976202,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.4659600000013597,2026-09-07T01:45:09.340+01:00,2026-09-07T01:45:09.340710+01:00,192767,240,240,2808981,19976207,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.471352399996249,2026-09-07T01:45:09.346+01:00,2026-09-07T01:45:09.346102+01:00,193007,264,264,2808982,19976212,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.476169400004437,2026-09-07T01:45:09.351+01:00,2026-09-07T01:45:09.350919+01:00,193271,272,272,2808983,19976217,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.4815014000050724,2026-09-07T01:45:09.356+01:00,2026-09-07T01:45:09.356251+01:00,193543,214,214,2808984,19976222,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.4859628999838606,2026-09-07T01:45:09.360+01:00,2026-09-07T01:45:09.360713+01:00,193757,240,240,2808985,19976227,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.491032099991571,2026-09-07T01:45:09.365+01:00,2026-09-07T01:45:09.365782+01:00,193997,266,266,2808986,19976232,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.4959649999800604,2026-09-07T01:45:09.370+01:00,2026-09-07T01:45:09.370715+01:00,194263,276,276,2808987,19976237,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.5005694999999832,2026-09-07T01:45:09.375+01:00,2026-09-07T01:45:09.375319+01:00,194539,210,210,2808988,19976242,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
